time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
19.127152204513546,0.11163300954207817,-1.0342586743346762,-0.04945487313017531,0.9869183857983491,0.7385437209105805,-0.34797017183546497,-0.017218147536977875,-0.02073664026581516
19.129152297973633,0.11135211406532146,-1.031654795167206,-0.04732942169476275,0.9853878521570271,0.7497753939808487,-0.44143088815893994,-0.01717557736507538,-0.020868158434544707
19.131152391433716,0.11109865432134035,-1.0291169249121406,-0.045185152987131896,0.9836255724620266,0.7591866325202811,-0.535564898688341,-0.01714280360861071,-0.02097535130582164
19.1331524848938,0.11087578275333211,-1.02665582490003,-0.04302910437877049,0.9816391168973699,0.7667996719050054,-0.6303448699471093,-0.017120338321251,-0.02105672946754377
19.13515257835388,0.11068607809439165,-1.0242806305670031,-0.04086868838828885,0.9794375132844494,0.7726416835529596,-0.7257430496926218,-0.01710847548413538,-0.021111417233818243
19.137152671813965,0.11053149492901745,-1.0219986774523557,-0.03871163127214002,0.9770310912474542,0.7767445635255501,-0.8217310393641546,-0.017107275393261206,-0.021139152947338934
19.139152765274048,0.11041332826865564,-1.0198153693193137,-0.03656590327543602,0.9744313079050524,0.7791447019707848,-0.9182795410973581,-0.017116557942919712,-0.021140271014422275
19.141152858734127,0.11033219352489336,-1.0177340895406952,-0.03443964234668142,0.9716505610468406,0.7798827337603161,-1.01535807874075,-0.017135907205805694,-0.021115672295733422
19.14315295219421,0.11028802166283924,-1.0157561580139396,-0.03234107337774928,0.968701991474078,0.7790032708061169,-1.1129346926777013,-0.017164687213425386,-0.021066784175534623
19.145153045654297,0.11028006888370255,-1.0138808361625926,-0.03027842522726288,0.9655992736551003,0.7765546166841844,-1.2109756086551067,-0.017202066527723544,-0.020995511036477107
19.14715313911438,0.11030694021701169,-1.01210538037326,-0.02825984724834857,0.9623563947776212,0.7725884643407436,-1.309444881241523,-0.01724704891926991,-0.02090417830502204
19.14915347099304,0.11036662684349018,-1.0104251429404045,-0.02629332611856095,0.9589874244859407,0.7671595778088678,-1.4083040129770876,-0.017298507917933033,-0.020795472406414075
19.151153802871704,0.11045655698905289,-1.0088337183040994,-0.024386603471263726,0.9555062787301828,0.760325459018074,-1.507511550728446,-0.017355222619434237,-0.02067237610717944
19.153153896331787,0.11057365934051246,-1.007323130491225,-0.022547095411060966,0.9519264813229243,0.752146000933309,-1.6070226612161407,-0.01741591204819033,-0.02053809794081675
19.15515422821045,0.11071443692260986,-1.0058840568205076,-0.020781815669095594,0.9482609281599139,0.7426831284096899,-1.7067886881308143,-0.017479266737337202,-0.020395995084454808
19.157154321670532,0.11087504919236453,-1.004506081530768,-0.019097304115909614,0.9445216616425388,0.7320004282934905,-1.8067566936914459,-0.017543977793426847,-0.020249489818015633
19.159154415130615,0.11105140026455976,-1.0031779707428925,-0.017499561906911626,0.9407196639213653,0.720162770436934,-1.9068689879178804,-0.01760876401674379,-0.02010198098631931
19.161154508590695,0.11123923091182507,-1.0018879594186354,-0.015993994413033053,0.9368646761561351,0.7072359214223604,-2.0070626492841304,-0.017672396875502247,-0.01995675342695966
19.16315460205078,0.11143421188282285,-1.0006240416258805,-0.014585363003306982,0.9329650481195969,0.6932861529080874,-2.107269040781378,-0.017733722694451,-0.019816889235373933
19.165154695510864,0.11163203652457934,-0.9993742566279562,-0.013277746197567242,0.929027619391465,0.6783798466120206,-2.2074133257444335,-0.017791681996265424,-0.019685185053309275
19.167154788970947,0.11182851093712493,-0.9981269645291935,-0.012074510274299151,0.9250576325221083,0.6625830980380925,-2.307413988076812,-0.017845326430365013,-0.019564080004907038
19.16915488243103,0.1120196397697754,-0.9968711050594397,-0.01097828958870068,0.9210586805472617,0.645961321123263,-2.4071823617423305,-0.0178938330903932,-0.019455598741116343
19.171154975891113,0.1122017056989942,-0.995596433207592,-0.00999097695761032,0.9170326910350199,0.6285788560380493,-2.5066221745717194,-0.01793651552785621,-0.019361311680873048
19.173155069351196,0.11237134074618495,-0.994293728101342,-0.009113724036054425,0.912979943370068,0.6104985824107723,-2.605629111558919,-0.017972831602776098,-0.019282311408105317
19.17515516281128,0.11252558791432123,-0.9929549738697182,-0.008346951246196497,0.9088991115634918,0.591781540264473,-2.7040904028922546,-0.018002388871408488,-0.01921920366553523
19.17715549468994,0.11266195190994142,-0.9915735110417068,-0.007690366854623252,0.904787326919014,0.5724865609556186,-2.801884441980322,-0.018024947477669813,-0.019172112955130514
19.179155588150024,0.11277843795412869,-0.9901441566216794,-0.0071429947573286206,0.9006402589583163,0.5526699103853197,-2.8988804386913385,-0.018040420197749027,-0.01914070242431904
19.181155681610107,0.11287357811799337,-0.9886632907229508,-0.006703210344606331,0.8964522144542242,0.5323849467169773,-2.9949381129279278,-0.018048870036948637,-0.019124204927490587
19.18315625190735,0.11294644494420916,-0.9871289067346218,-0.006368783689667458,0.8922162549212158,0.511681794779551,-3.089907433508424,-0.018050505968655157,-0.0191214612880796
19.18515634536743,0.11299665225267805,-0.9855406214684985,-0.006136928933366695,0.8879243342533121,0.4906070392640516,-3.1836284071245986,-0.018045676555198495,-0.019130964235889714
19.187156677246094,0.11302434342754412,-0.9838996420613093,-0.006004358201833082,0.8835674589756827,0.46920343873352743,-3.2759309218963155,-0.018034860726892553,-0.01915090767034521
19.189156770706177,0.1130301679817426,-0.9822086889836881,-0.0059673383530615106,0.8791358713678382,0.4475096623646733,-3.3666346497472253,-0.01801865536373216,-0.019179239575830224
19.19115710258484,0.11301524733509856,-0.9804718792645127,-0.00602174927410095,0.8746192507545256,0.42556005122358287,-3.455549011487374,-0.017997759608816468,-0.01921371731563
19.19315719604492,0.11298113062173315,-0.9786945760799332,-0.006163142846170608,0.8700069249952481,0.4033844057507566,-3.542473208115507,-0.017972956095547627,-0.01925196634405921
19.195157289505005,0.11292974120898525,-0.9768832096566487,-0.00638680196992134,0.8652880846865074,0.38100780099280984,-3.627196321450271,-0.017945089940390225,-0.01929154367966755
19.197157382965088,0.11286331456140763,-0.9750450745760241,-0.006687799033673972,0.860451993219947,0.35845043097176066,-3.709497486769627,-0.01791504663386334,-0.019330004415382542
19.199157714843754,0.11278432847917956,-0.9731881096023265,-0.0070610526749907455,0.8554881853156292,0.3357274834287349,-3.7891461396885533,-0.01788372929865241,-0.019364965620847684
19.201157808303833,0.11269542782529782,-0.9713206667437085,-0.007501381229010494,0.8503866474282531,0.3128490460189173,-3.865902339043358,-0.01785203532073207,-0.019394162425916083
19.203157901763916,0.11259934673491163,-0.969451277312869,-0.008003551624921343,0.8451379748231072,0.28982004487021357,-3.9395171670798916,-0.017820833108780878,-0.01941549640975513
19.205157995224,0.11249883101991552,-0.9675884225637682,-0.008562323258816602,0.839733500244637,0.2666402162508004,-4.009733207765869,-0.017790940633936693,-0.019427078814892862
19.20715808868408,0.11239656283093609,-0.9657403153209718,-0.009172486715513496,0.83416539036676,0.24330411192158122,-4.076285103571277,-0.01776310702761368,-0.01942726812492397
19.209158658981323,0.11229508956397534,-0.9639146984411372,-0.00982889722884138,0.8284267110717372,0.21980113857935824,-4.138900190592689,-0.01773799735229518,-0.019414700260879315
19.211158990859985,0.11219675883969277,-0.9621186633996565,-0.01052650300825383,0.8225114683063716,0.19611563162626056,-4.197299211439808,-0.017716179900394785,-0.019388311282364797
19.213159322738647,0.11210366066026457,-0.9603584883224976,-0.011260368955941553,0.8164146340938485,0.17222696333192636,-4.251197104852915,-0.017698115302877862,-0.01934735202631441
19.215159416198727,0.11201757728902043,-0.9586394931131995,-0.012025696348725185,0.8101321660444731,0.14810968528823432,-4.300303870575324,-0.01768414717619183,-0.019291392720877907
19.217159509658813,0.11193994139736979,-0.9569659105858922,-0.012817838737786729,0.8036610227273024,0.12373370489229253,-4.344325507568473,-0.017674494709376088,-0.019220317541748886
19.219159603118896,0.11187180323631847,-0.9553407775151378,-0.013632314144552219,0.7969991695915954,0.09906449543160697,-4.3829650232353545,-0.017669247824504422,-0.019134312592988013
19.22115969657898,0.11181380761285901,-0.9537658554129241,-0.014464813922220118,0.7901455693304474,0.07406333918576334,-4.41592351091391,-0.017668365117351748,-0.019033852295479933
19.22316002845764,0.1117661810630456,-0.9522415892419679,-0.01531120912346696,0.7831001593347416,0.048687602801890766,-4.442901292514108,-0.017671674498799982,-0.018919689078008537
19.225160121917725,0.11172872908132324,-0.9507671042483096,-0.016167555306572483,0.7758638267472339,0.022891044047107276,-4.463599122797052,-0.017678876688784782,-0.01879284871657488
19.227160215377808,0.1117008431304066,-0.9493402367415705,-0.017030096219624518,0.7684383886244659,-0.0033758511095272007,-4.477719451427725,-0.01768955169272401,-0.018654626884531476
19.229160308837887,0.1116815174456233,-0.9479575959534685,-0.01789526616462007,0.7608265759848499,-0.03016550228029061,-4.484967738573839,-0.01770316781961353,-0.018506577500073878
19.231160402297974,0.11166937577489833,-0.9466146558501112,-0.018759690846636444,0.7530320178659492,-0.05753284064642025,-4.4850538194746,-0.017719092636558097,-0.018350487584765467
19.233160495758057,0.11166270769862144,-0.9453058752991474,-0.019620187320306032,0.7450592254263355,-0.08553488863114783,-4.477693313067812,-0.017736606078531995,-0.01818834143020243
19.23516082763672,0.11165951343388424,-0.9440248431008684,-0.020473764347172064,0.7369135779441937,-0.11423031487882479,-4.462609069440719,-0.017754916851732503,-0.018022277997402036
19.2371609210968,0.11165755565460656,-0.9427644429796185,-0.021317624451896635,0.7286013118849708,-0.14367896629789167,-4.439532650556717,-0.017773183103729443,-0.017854540677997483
19.239161014556885,0.11165441675677373,-0.941517032227701,-0.02214916864283244,0.7201295168209048,-0.17394137905979815,-4.408205838403638,-0.017790536822064728,-0.017687418328063594
19.241161108016968,0.11164755999118685,-0.9402746261942905,-0.02296600444523073,0.7115061438624857,-0.20507827057757103,-4.368382164409104,-0.017806109513883266,-0.017523181916441127
19.243161201477047,0.11163439303958457,-0.9390290833069258,-0.023765957540037623,0.7027400273879464,-0.23715001461687213,-4.319828453678435,-0.017819056406461472,-0.017364023308335606
19.24516129493713,0.11161233268181084,-0.937772290974744,-0.0245470871159492,0.6938409156144497,-0.2702161018192627,-4.262326377334619,-0.017828578232317357,-0.017212000600413998
19.247161388397217,0.11157886914452907,-0.9364963537993912,-0.02530770500158585,0.6848195076149102,-0.30433458804155417,-4.195674005977809,-0.01783394121863067,-0.01706899476016123
19.2491614818573,0.11153162887672866,-0.9351937809156318,-0.026046398460153823,0.6756874997498579,-0.3395615330358645,-4.119687357032606,-0.017834495683191683,-0.01693668230045775
19.251161575317383,0.1114684347957198,-0.9338576654698201,-0.026762056299934566,0.6664576447427543,-0.37595043211170615,-4.0342019285168496,-0.01782969300088741,-0.016816520773576548
19.253161668777462,0.11138736312604525,-0.9324818497780126,-0.027453897946605604,0.6571438208699413,-0.41355164353346524,-3.9390742115489497,-0.017819100554227998,-0.016709734920414165
19.255162000656128,0.11128679581479417,-0.9310610737724434,-0.028121505228150573,0.6477611037778767,-0.45241181451320894,-3.834183173715882,-0.017802414202931095,-0.016617294262652745
19.257162094116207,0.11116546744930923,-0.9295911081266165,-0.02876485649262858,0.6383258344472704,-0.492573308758854,-3.7194317052534918,-0.01777946763540224,-0.01653988500157729
19.25916218757629,0.11102250576773146,-0.92806887276455,-0.029384362334870483,0.6288556815104042,-0.5340736386300177,-3.594748019845171,-0.01775023761013294,-0.016477886019648454
19.261162281036377,0.11085746507294472,-0.926492538509371,-0.029980902079382966,0.6193696989939457,-0.5769449050370147,-3.4600870017263463,-0.017714843729691763,-0.016431354503017574
19.26316261291504,0.11067035187955247,-0.924861608891423,-0.0305558603651269,0.6098883796938113,-0.6212132482914546,-3.315431490698629,-0.01767354198111566,-0.01640001884954751
19.26516270637512,0.11046164193604997,-0.92317697954002,-0.03111116337865982,0.6004337026139908,-0.6668983131785894,-3.1607934966158098,-0.017626713132691166,-0.016383274215816725
19.267162799835205,0.11023228768431136,-0.9214409725044074,-0.03164931431797329,0.5910291733876286,-0.7140127315702308,-2.9962153349028746,-0.01757484874211737,-0.0163801789632561
19.269162893295288,0.10998371532101979,-0.9196573427640206,-0.03217342762173402,0.58169985843272,-0.7625616259309032,-2.821770674707531,-0.0175185376078419,-0.01638945253461774
19.27116298675537,0.10971781066714731,-0.917831253660953,-0.03268726142712599,0.5724724133595783,-0.8125421370876316,-2.637565491368012,-0.01745845427987103,-0.016409475585648342
19.273163080215458,0.10943689321004145,-0.9159692184070048,-0.033195247541939955,0.5633751037351569,-0.8639429796342076,-2.443738915019137,-0.01739534957073315,-0.016438295277776897
19.275163412094116,0.10914367818161028,-0.9140790069343726,-0.033702517758057,0.5544378150289745,-0.9167440283224114,-2.2404639673529645,-0.017330041507723177,-0.01647364220058417
19.2771635055542,0.10884122713175642,-0.9121695180956322,-0.03421492473738832,0.5456920499281398,-0.9709159387538709,-2.0279481788003477,-0.01726340476546152,-0.01651296425463399
19.27916359901428,0.1085328882234048,-0.9102506165952163,-0.03473905547888733,0.5371709135245847,-1.0264198056254885,-1.8064340787047208,-0.017196357562842778,-0.016553476605640056
19.281163692474365,0.10822222828340307,-0.908332934530227,-0.03528223570643801,0.5289090860992234,-1.083206861697376,-1.5761995514208405,-0.017129846192798844,-0.016592223069294663
19.28316378593445,0.10791295865445077,-0.9064276396878427,-0.03585252411058416,0.5209427765147052,-1.1412182205441948,-1.3375580516947525,-0.01706482778001143,-0.01662614535945837
19.28516387939453,0.10760885638467951,-0.904546178717865,-0.03645869594081072,0.5133096422944157,-1.2003846660180562,-1.090858673171896,-0.017002251824113346,-0.016652157891060927
19.287163972854614,0.10731368222367531,-0.9027000098849663,-0.03711021582629642,0.5060486647494433,-1.260626491193048,-0.8364860644373439,-0.01694304125840553,-0.016667226159636048
19.289164066314697,0.10703109700674275,-0.9009003387474971,-0.03781719987356599,0.4991999775577112,-1.3218533893775941,-0.5748601876128371,-0.016888073822505425,-0.0166684482530777
19.29116415977478,0.10676457820150577,-0.8991578638196993,-0.03859036706881607,0.49280465443715593,-1.3839643995712285,-0.306435915218138,-0.01683816392720613,-0.01665313867189797
19.293164253234863,0.10651733900401204,-0.8974825375296508,-0.0394409798947,0.4869044620198247,-1.4468479085074344,-0.03170246174785057,-0.016794044617628383,-0.016618907932310096
