time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
7.274416923522949,3.145845740818064,-0.0028442764733095254,-0.017612228550322448,-0.04586690066608804,0.0029902275159872896,1.0459108975207603,-0.0003202933752621906,-7.345776402441113e-05
7.276417016983032,3.1458450525782333,-0.002839828286744499,-0.01756694962966403,-0.04370032107658275,0.011598637969087644,1.0554334499113849,-0.00032845279230169915,-5.488390171737009e-05
7.278417110443115,3.145845326015419,-0.002835989065542576,-0.017500151728602312,-0.041536284291961906,0.020157116062811453,1.0638858193348188,-0.0003330252784270107,-3.5861778934368654e-05
7.280417203903198,3.1458465333822683,-0.0028327064193889384,-0.0174120328320564,-0.03937701546324186,0.02865098971936667,1.0712919640758767,-0.00033395750835419144,-1.680101898734758e-05
7.282417297363281,3.145848632313874,-0.0028299005345401675,-0.01730286173761936,-0.03722459719864337,0.037065871548173895,1.0776768945755006,-0.000331285752640165,1.8976609431688757e-06
7.284417390823365,3.145851567401617,-0.0028274642597245574,-0.01717297948023495,-0.035080988373871684,0.04538769058780013,1.0830665089992382,-0.000325135986797457,1.985396458242167e-05
7.286417484283446,3.1458552714708956,-0.0028252644494638104,-0.017022798961418218,-0.032948039633645294,0.05360272277702854,1.087487428399697,-0.0003157147039395471,3.671500252662112e-05
7.288417577743529,3.1458596672889234,-0.0028231439741399633,-0.0168528025064342,-0.03082750403169285,0.06169762003119774,1.0909668321064556,-0.0003032927131584897,5.215775280931304e-05
7.290417671203612,3.14586466958682,-0.002820925542942332,-0.01666353835987617,-0.028721046372148045,0.06965943780581182,1.0935322939746004,-0.00028818739338403533,6.588896631151318e-05
7.292417764663696,3.145870186699675,-0.002818419218203236,-0.016455617311477613,-0.02663025600796873,0.07747566103659032,1.095211620119152,-0.00027074884189042393,7.764495137441434e-05
7.294417858123779,3.145876121868213,-0.0028154335868728264,-0.016229709520302033,-0.02455666372131974,0.0851342283535465,1.0960326887575682,-0.0002513512743739097,8.719281234804148e-05
7.296417951583862,3.1458823751205283,-0.0028117879104680066,-0.015986540589086155,-0.022501757746235303,0.09262355447628291,1.09602329277666,-0.0002303869263634147,9.433366001932997e-05
7.298418045043945,3.145888846317822,-0.0028073222059148495,-0.01572688605541731,-0.020466993094905135,0.09993255070839287,1.095210985634065,-0.00020825924022633096,9.890742120276533e-05
7.300418138504029,3.1458954391566785,-0.0028019039340144145,-0.01545156404156108,-0.01845379222623693,0.10705064346055838,1.0936229311983108,-0.00018537387541076952,0.00010079800531645789
7.302418231964112,3.1459020656521752,-0.002795432058457979,-0.015161426307902905,-0.016463539507615085,0.11396779074451098,1.091285758125768,-0.00016212778725439397,9.993731359634121e-05
7.3044183254241934,3.1459086503564064,-0.002787841231028494,-0.014857348778574008,-0.014497574918583174,0.1206744965933049,1.0882254193675875,-0.00013889810296532085,9.630758839244967e-05
7.3064184188842765,3.145915133295344,-0.002779109573543724,-0.014540223089424579,-0.012557192674800067,0.1271618233771378,1.084467057395016,-0.00011603320269087287,8.994316701899361e-05
7.30841851234436,3.145921471108512,-0.002769270230783021,-0.014210949981486205,-0.010643644325252817,0.1334214019980173,1.0800348757271856,-9.38473515199395e-05,8.093307902274277e-05
7.310418605804443,3.145927636558978,-0.0027584203818454573,-0.01387043444836383,-0.008758134869347522,0.13944543996069303,1.0749520173414324,-7.261820088963018e-05,6.942443206653853e-05
7.312418699264526,3.145933616614196,-0.0027467191935190887,-0.013519582430701114,-0.006901797225241837,0.14522672733126632,1.069240450542277,-5.258521064659056e-05,5.5624676492441974e-05
7.314418792724609,3.1459394092962656,-0.002734372926769165,-0.013159298840004762,-0.00507564285415869,0.15075864060860986,1.0629208628610916,-3.3947430449473705e-05,3.980076984529001e-05
7.316418886184692,3.1459450199532704,-0.002721613959045756,-0.012790486265298058,-0.003280501755507546,0.1560351445470813,1.0560125635534983,-1.686046716243785e-05,2.2275088185663232e-05
7.318418979644776,3.1459504579197666,-0.0027086822041680267,-0.012414043437600688,-0.0015169681781650197,0.1610507919819435,1.048533395254593,-1.4333246534782605e-06,3.419326213275302e-06
7.3204190731048575,3.145955734167525,-0.0026958128454991175,-0.01203086288784707,0.00021463929590834668,0.1658007217213872,1.040499655341715,1.2274153472776622e-05,-1.6353252174237733e-05
7.32241940498352,3.145960859701994,-0.0026832282773234604,-0.011641827987606124,0.0019143037302965552,0.17028065458111866,1.031926027539298,2.425229516305836e-05,-3.6598521145677744e-05
7.324419736862183,3.1459658439557177,-0.0026711295038767814,-0.011247809981523445,0.0035823250565023288,0.17448688764911122,1.0228255242790019,3.453974490955252e-05,-5.685596048273972e-05
7.326419830322266,3.1459706928485898,-0.00265968570924894,-0.010849665265394675,0.005219323607303209,0.1784162868791604,1.0132094402991323,4.321762175452914e-05,-7.666534314955041e-05
7.328419923782349,3.1459754070369086,-0.0026490257276527954,-0.010448232383593565,0.006826229445518845,0.18206627812208018,1.0030873179287512,5.039961511561555e-05,-9.558306261745763e-05
7.330420017242432,3.1459799812700164,-0.0026392347860599067,-0.010044327729320752,0.008404260475639266,0.18543483671277286,0.9924669244538585,5.6219799189392776e-05,-0.00011319659090887412
7.3324201107025155,3.1459844053729094,-0.002630355526444177,-0.009638739300236756,0.009954895776389819,0.18852047574025033,0.9813542419069877,6.082133426193374e-05,-0.0001291366985262681
7.334420442581176,3.145988666425679,-0.002622390777087451,-0.00923221893400701,0.011479845536705158,0.19132223313601693,0.9697534695583158,6.434825218374252e-05,-0.0001430871265690638
7.336420536041259,3.145992751058785,-0.002615307924536532,-0.008825474127186119,0.012981012750971655,0.19383965772370634,0.9576670393156659,6.694003871137134e-05,-0.00015479123831268674
7.338420629501343,3.1459966471108647,-0.00260904611817768,-0.008419160243099487,0.014460442763758267,0.19607279437906736,0.9450956441623012,6.872772536273678e-05,-0.00016405561939945618
7.340420722961426,3.146000344622358,-0.0026035260036836225,-0.008013873454899434,0.015920262752501062,0.19802216845407322,0.9320382796760174,6.983119270678334e-05,-0.00017075113086188824
7.342420816421509,3.1460038363065865,-0.0025986599632011904,-0.007610144806238114,0.017362617488074876,0.19968876962209423,0.9184922985828147,7.035801331132641e-05,-0.00017481200033422401
7.344420909881592,3.1460071173866067,-0.0025943611258176244,-0.00720843584032528,0.018789606918341372,0.20107403530271012,0.9044534782055534,7.040381811624457e-05,-0.00017623378670295094
7.346421003341675,3.1460101846717867,-0.0025905511545106174,-0.006809135990255506,0.020203228111735604,0.20217983382461432,0.889916100573913,7.005399890180344e-05,-0.00017507145616758917
7.348421096801759,3.1460130349385382,-0.0025871674636550493,-0.0064125617212188605,0.021605323894687344,0.2030084474829371,0.8748730448679951,6.938596850461783e-05,-0.00017143792588721676
7.350421428680419,3.1460156627333897,-0.0025841689806582265,-0.0060189574238022955,0.022997541584192514,0.20356255564313297,0.8593158917758101,6.847021937193181e-05,-0.0001655017865074579
7.352421522140502,3.1460180577474963,-0.0025815386615977614,-0.005628498108003837,0.024381302725731323,0.20384521803733846,0.8432350392562817,6.736925383251359e-05,-0.00015748300932780758
7.354421615600586,3.146020201965356,-0.0025792825266778984,-0.00524129408942449,0.025757781012335307,0.20385985839072132,0.8266198291152136,6.613580343317497e-05,-0.0001476469892821272
7.356421709060669,3.146022066901212,-0.0025774268100580014,-0.004857397667204098,0.027127884828431877,0.20361024850482903,0.8094586837226796,6.481253616494156e-05,-0.00013629766574425588
7.358421802520752,3.146023611814236,-0.0025760151889874555,-0.004476810881701979,0.02849224237178976,0.20310049291260415,0.7917392521279183,6.343368940199613e-05,-0.00012376938080803536
7.360422134399414,3.1460247842565585,-0.0025751070606648114,-0.004099492945810741,0.029851190145997363,0.2023350142059472,0.7734485647633079,6.20270275255159e-05,-0.00011041654502510543
7.362422227859498,3.1460255234603283,-0.002574776018915304,-0.0037253667763818095,0.031204768260015017,0.20131853912161696,0.7545731958725482,6.061484278681705e-05,-9.660111813994819e-05
7.364422321319581,3.146025765640731,-0.0025751068695374696,-0.0033543251170013405,0.03255272477169472,0.20005608545485465,0.7350994327492357,5.9214779234710265e-05,-8.267924396172381e-05
7.366422414779662,3.1460254499103315,-0.0025761908068151367,-0.002986236976438802,0.03389452702419391,0.19855294985256136,0.7150134508304726,5.784169537029365e-05,-6.898849854144696e-05
7.368422508239745,3.1460245239608478,-0.002578119840682663,-0.002620954905509606,0.035229375636368236,0.19681469651955175,0.694301493656644,5.651028337064671e-05,-5.583644091731532e-05
7.370422601699829,3.146022948900362,-0.002580981209645512,-0.0022583235175034637,0.03655621929777471,0.19484714685274543,0.6729500566834166,5.5237694668152814e-05,-4.3491086245515105e-05
7.372422695159912,3.1460207027395195,-0.002584851067928671,-0.001898189455370135,0.03787377322806774,0.19265636999931057,0.6509460739147804,5.4045972128137796e-05,-3.217440614524926e-05
7.374422788619995,3.1460177825121955,-0.0025897863835986695,-0.0015404125641299519,0.039180544907447455,0.19024867431589212,0.6282771063156868,5.2963582049554226e-05,-2.2059346289652613e-05
7.376422882080078,3.146014205484725,-0.0025958156388066612,-0.0011848773861860484,0.04047486517094913,0.1876305996874252,0.6049315309589667,5.202486129088062e-05,-1.326928926057544e-05
7.378422975540162,3.1460100098066883,-0.002602931034422632,-0.0008315034139323313,0.04175491708443385,0.1848089106460153,0.5808987298631811,5.126773559767022e-05,-5.878452233368664e-06
7.380423069000245,3.1460052545248764,-0.002611085281736837,-0.0004802526539806532,0.04301875606878524,0.18179059021330757,0.5561692774851698,5.073195396850705e-05,8.706896405612285e-08
7.382423162460326,3.146000018621828,-0.0026201943486564914,-0.00013113434144661806,0.044264321614742586,0.1785828343739904,0.5307351258425744,5.04596927928216e-05,4.646608121433627e-06
7.384423255920409,3.1459943989591506,-0.002630144901119067,0.00021579241436275323,0.0454894470614108,0.17519304707385078,0.5045897862568892,5.0498733726099846e-05,7.859467204837496e-06
7.386423349380493,3.145988507498826,-0.0026408030086990603,0.0005604174678911964,0.046691874445393335,0.17162883562334383,0.4777285067261757,5.090773375187453e-05,9.81698301615282e-06
7.388423681259155,3.1459824681456094,-0.0026520203330526624,0.0009025794394132542,0.04786927652455726,0.16789800637711771,0.45014844395821735,5.176281073682241e-05,1.0634535519073105e-05
7.390423774719238,3.145976412932441,-0.002663636035276913,0.0012420655850483558,0.049019282018888284,0.16400856055142998,0.4218488291191639,5.316374457542347e-05,1.0446192163038455e-05
7.392423868179321,3.145970477152693,-0.0026754751093746414,0.001578611154193966,0.05013949865906377,0.15996869003483974,0.39283112637881246,5.523787500532505e-05,9.40247771447423e-06
7.394423961639405,3.145964793769965,-0.0026873442218915645,0.001911898576694075,0.05122753216853575,0.15578677304293526,0.3630991833608619,5.8140659894325546e-05,7.66971913276824e-06
7.396424055099488,3.1459594879258854,-0.0026990254146358624,0.002241557195450876,0.052281001040199455,0.1514713694653221,0.3326593726346776,6.205177064717759e-05,5.429045588345348e-06
7.398424148559569,3.145954672072432,-0.002710268941880118,0.0025671639807300826,0.053297544638595123,0.14703121575281553,0.30152072341433017,6.71652033468148e-05,2.8735203737473577e-06
7.400424242019652,3.1459504419178526,-0.0027207881539726628,0.0028882453790285032,0.054274821401424395,0.14247521919471046,0.2696950426603792,7.367392233840441e-05,2.0262715502957605e-07
7.402424335479736,3.1459468732898133,-0.0027302591538091317,0.0032042801644252745,0.055210496423765,0.13781245144003285,0.23719702480954932,8.175225169539625e-05,-2.3853864125734984e-06
7.404424428939819,3.1459440198098005,-0.0027383264874593556,0.003514702934830913,0.05610221957731558,0.13305214112276806,0.20404434938715854,9.153944049819382e-05,-4.70176388979989e-06
7.406424522399902,3.145941911235575,-0.0027446152075137832,0.003818908169335558,0.056947595010229106,0.12820366545918696,0.17025776578739985,0.00010312663445140637,-6.574565613142964e-06
7.408424615859985,3.145940552668609,-0.002748749266907121,0.004116255159816789,0.0577441421108186,0.12327654069547418,0.1358611645380738,0.00011654837305686896,-7.85415168112375e-06
7.410424709320068,3.14593992502757,-0.002750375268117414,0.0044060741471810575,0.05848924935740064,0.11828041129579686,0.1008816344000939,0.00013177825909467902,-8.416649264204576e-06
7.412424802780152,3.1459399872112956,-0.002749188925237916,0.004687673887675803,0.05918012651595523,0.11322503777460052,0.06534950468927142,0.0001487272910547249,-8.166238610158693e-06
7.4144248962402335,3.1459406802720284,-0.0027449605614778103,0.0049603506549185765,0.05981376354408536,0.10812028309211363,0.029298372249951854,0.00016724375578123477,-7.037820857967523e-06
7.4164249897003165,3.1459419333152536,-0.002737556382715531,0.005223398209866514,0.06038690318884291,0.10297609754857912,-0.007234887441475606,0.00018711463692791706,-5.001212757125085e-06
7.4184250831604,3.145943670089292,-0.002726953045973078,0.005476117910437743,0.060896031354096034,0.09780250213036676,-0.04421012550893911,0.00020806846114041313,-2.0663282081531824e-06
7.420425176620483,3.1459458150778783,-0.0027132436344052425,0.00571782810721695,0.06133738765853273,0.09260957027958328,-0.08158394164550413,0.0002297790355603341,1.7134212830244134e-06
7.422425270080566,3.1459482982936686,-0.0026966346525562315,0.005947872213123591,0.06170699617536478,0.08740740807779931,-0.11930972314447073,0.00025187067115955893,6.242959156176055e-06
7.424425363540649,3.1459510584337744,-0.002677435977683347,0.006165625144742383,0.062000712198487684,0.08220613285377593,-0.1573377012340163,0.0002739272970828085,1.1393383845030624e-05
7.426425457000732,3.1459540442925595,-0.002656046750551235,0.006370497902346336,0.06221427868554782,0.07701585024434103,-0.1956150248627117,0.0002955071050623661,1.7012455524896123e-05
7.428425550460816,3.1459572144349455,-0.002632939417124203,0.006561940232907898,0.06234338706398954,0.07184662975662408,-0.2340858519807976,0.0003161614496540303,2.2933020907688526e-05
7.430425643920899,3.145960535616538,-0.002608643547427858,0.006739442015100013,0.06238373836861746,0.0667084788985415,-0.27269145825244,0.00033545518150533465,2.8977360085007317e-05
7.43242597579956,3.1459639809187125,-0.002583730934241158,0.006902534386499635,0.06233110215165217,0.061611315962631356,-0.31137036301880894,0.0003529857599547085,3.495910801487582e-05
7.4344260692596436,3.145967528181721,-0.0025588018995822965,0.007050791195032477,0.062181374041779786,0.05656494156597712,-0.35005847221235614,0.0003683986591517977,4.0685685081239155e-05
7.436426162719727,3.145971158648564,-0.002534470258830571,0.007183831002502584,0.061930636216577746,0.05157900906592992,-0.3886892378007455,0.0003813970618134754,4.596291463638406e-05
7.43842625617981,3.145974855677388,-0.002511343836483946,0.0073013199045913945,0.0615752251638913,0.046662993987547495,-0.4271938332161908,0.00039174512900085723,5.060204917724396e-05
