time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
17.885538339614868,-1.7808506961703985,1.5662097585923325,-0.03820198159734674,-0.9141913805672539,0.17383831243147413,7.492087228887865,-0.09447171201650212,-0.004020023823729971
17.88753843307495,-1.780999750170194,1.5641244441006705,-0.041243026820828796,-0.8888360334750852,0.1947441365512745,7.660437802431816,-0.09446851724227642,-0.00397438273397541
17.89030933380127,-1.7812107344549029,1.562250384849921,-0.04423357019815117,-0.8629526793061251,0.22039344205993763,7.805312958441794,-0.09445294781155648,-0.00396947489659233
17.892309427261353,-1.7814834737592935,1.5605921781181475,-0.04714343907108246,-0.8366487277980443,0.25068220539548985,7.926282113461083,-0.09442502906668698,-0.004006447094684822
17.894309520721436,-1.7818170010505154,1.559151931356041,-0.049942769263503634,-0.8100332666690975,0.28548564048321706,8.022990985735966,-0.09438505592707738,-0.004085800010108093
17.89630961418152,-1.782209542392445,1.5579291335421122,-0.05260221156105429,-0.7832164080839673,0.32465851008877367,8.095162849373834,-0.09433360530948066,-0.00420734336000304
17.8983097076416,-1.7826585204190417,1.5569205888046325,-0.0550931404361654,-0.7563085993514356,0.36803553657812643,8.142599493388731,-0.09427153378955798,-0.004370174359778837
17.900309801101685,-1.783160577083166,1.5561204159170556,-0.05738786311748428,-0.7294199039214683,0.4154319127481776,8.165181863384861,-0.0941999590748043,-0.0045726801521606235
17.902309894561768,-1.783711613647462,1.5555201128952911,-0.05945982521085436,-0.7026592687052701,0.4666439114230703,8.162870377150705,-0.09412022685837172,-0.0048125644995185325
17.90430998802185,-1.7843068443183314,1.5551086848700413,-0.061283808528752974,-0.6761337961937265,0.5214495910558427,8.13570491452085,-0.09403386783537823,-0.005086900200248445
17.906310081481934,-1.784940860699965,1.5548728311699924,-0.06283611769875616,-0.6499480359799484,0.5796095938195007,8.083804485129962,-0.09394254944892161,-0.005392208070102008
17.908310174942017,-1.7856077053129202,1.5547971837282695,-0.06409475322953717,-0.6242033069866423,0.6408680321124892,8.007366579465517,-0.09384802549674706,-0.005724558581824723
17.9103102684021,-1.7863009525174462,1.5548645866675657,-0.06503956941356229,-0.5989970610293462,0.7049534588745787,7.906666210343315,-0.09375208641438587,-0.006079687480712009
17.912310361862183,-1.7870137956401777,1.5550564078346234,-0.06565241588398124,-0.5744222973864447,0.771579916614796,7.782054653566151,-0.09365651294430781,-0.006453116443293723
17.914310455322266,-1.7877391402914455,1.5553528756531887,-0.06591726176565402,-0.550567037239025,0.8404480595972394,7.633957898066266,-0.0935630355617359,-0.006840271335220022
17.91631054878235,-1.7884697043486333,1.5557334352741423,-0.06582030125923344,-0.5275138686554657,0.9112463432171081,7.462874817262962,-0.09347330106076356,-0.007236590933132472
17.91831088066101,-1.7891981241228458,1.5561771155976263,-0.06535003960963778,-0.505339572083508,0.9836522742312727,7.269375074678403,-0.09338884546935561,-0.007637621332495776
17.920311212539673,-1.7899170648538087,1.5566628974995258,-0.06449735865614914,-0.4841148290793107,1.0573337151879705,7.054096778038101,-0.09331107068280257,-0.008039096374846448
17.922311305999756,-1.7906193332438347,1.557170075324486,-0.06325556113164146,-0.4639040114918885,1.1319502361306624,6.8177438971221935,-0.09324122280475755,-0.008437005941384421
17.92431139945984,-1.7912979893333947,1.557678604211391,-0.061620392900655255,-0.44476504885768686,1.2071545064330749,6.561083461512894,-0.09318037181991337,-0.008827649462306495
17.92631149291992,-1.791946453556727,1.5581694237271366,-0.05959004303394,-0.42674937177780164,1.2825937194571917,6.284942555103902,-0.09312939332334524,-0.009207669384551235
17.928311586380005,-1.7925586044169934,1.5586247475238202,-0.05716512267045393,-0.40990192758711713,1.3579110426145018,5.990205124815177,-0.09308895389527631,-0.009574064391763162
17.930311679840088,-1.793128864132265,1.5590283116823513,-0.054348624067716796,-0.39426126353308305,1.4327470853532338,5.677808621397199,-0.09305950144154221,-0.009924188862394816
17.93231177330017,-1.7936522712571092,1.5593655796184218,-0.051145861051862494,-0.3798596680323642,1.506741377589651,5.348740490505093,-0.09304126134561631,-0.010255746411029934
17.93431186676025,-1.7941245393650753,1.5596239055518653,-0.04756439196697146,-0.3667233545632711,1.5795338511483408,5.0040345323720095,-0.09303424225215289,-0.010566782957838515
17.936311960220337,-1.79454210097646,1.5597926594131952,-0.04361392628118743,-0.35487267342283346,1.6507663168731705,4.6447671484208195,-0.09303825699652149,-0.01085568208804221
17.93831205368042,-1.7949021365438402,1.5598633143452574,-0.039306216201243846,-0.34432234347144036,1.7200839302151292,4.272053493033628,-0.09305295644639287,-0.011121163143957781
17.940312147140503,-1.7952025889851189,1.5598294954132628,-0.03465493537678046,-0.33508170275354177,1.7871366382930747,3.8870435484592347,-0.09307786405710572,-0.011362281574025971
17.942312240600582,-1.795442164888301,1.5596869867981014,-0.029675547376990616,-0.32715497981718067,1.8515806016556668,3.4909181404889855,-0.09311239995748717,-0.011578431808381936
17.944312572479248,-1.795620323295019,1.5594336965610394,-0.02438516598251304,-0.32054158459717885,1.91307958424466,3.084884912081765,-0.0931558934799628,-0.011769352954680548
17.94631266593933,-1.795737251935422,1.5590695819713907,-0.018802408189544564,-0.31523641091603527,1.9713063053675306,2.6701742715793304,-0.09320759102825954,-0.011935136302092916
17.948312759399414,-1.7957938306898789,1.558596539584923,-0.012947240632733753,-0.31123014176608854,2.0259437478256777,2.2480353315321806,-0.09326666652808609,-0.012076232817294473
17.950312852859497,-1.7957915831776121,1.5580182611411197,-0.006840820867388867,-0.30850955770005106,2.0766864167083385,1.8197318534630584,-0.09333223688025269,-0.012193458124529117
17.95231294631958,-1.7957326181577788,1.5573400545017126,-0.0005053355349590821,-0.3070578553170082,2.123241544002842,1.3865382131221635,-0.09340338048033513,-0.012287991136869614
17.954734563827515,-1.7956195624977438,1.5565686325022536,0.006036162556763845,-0.3068549767176346,2.1653302358362567,0.9497353999425805,-0.09347915613967095,-0.012361363264941005
17.956734657287598,-1.7954554878512945,1.5557118782057064,0.012759916273155167,-0.30787794112677097,2.2026885615761373,0.5106070636305916,-0.0935586210601969,-0.012415438399274165
17.95873475074768,-1.7952438338936332,1.5547785966417011,0.019641622255123323,-0.3101011691960642,2.2350685844191225,0.07043562019210232,-0.09364084747290699,-0.01245238453628453
17.960734844207764,-1.7949883307689443,1.5537782601615133,0.026656582817254762,-0.31349679587755686,2.2622393300359462,-0.36950157111511744,-0.09372493862736335,-0.012474634818319267
17.962734937667847,-1.7946929223268795,1.5527207525225095,0.0337798503523449,-0.3180349694713549,2.2839876868377127,-0.8079359495726048,-0.09381004604436649,-0.012484834511804424
17.96473503112793,-1.7943616910153193,1.5516161177555585,0.04098636389075587,-0.3236841324647094,2.3001192319095876,-1.2436114043134234,-0.09389538759553467,-0.01248577354065537
17.966735124588013,-1.7939987853500456,1.5504743199473596,0.04825107744107944,-0.3304112795900339,2.3104589790862917,-1.6752878267424416,-0.09398026016128505,-0.012480308226175655
17.968735218048096,-1.7936083512563177,1.5493050190196054,0.055549079436068134,-0.33818218980260767,2.3148520473063297,-2.1017445563774673,-0.09406404016949257,-0.012471277974198178
17.97073531150818,-1.7931944686596883,1.5481173674158353,0.0628557027977556,-0.3469616291609476,2.3131642480499623,-2.5217837132085377,-0.09414617349816531,-0.012461422986970849
17.97273564338684,-1.7927610940733913,1.5469198317646977,0.07014662571913376,-0.356713522076529,2.3052825910781407,-2.9342334104595333,-0.0942261624857476,-0.012453308547768355
17.974735736846924,-1.7923120094075735,1.545720041797517,0.0773979636256404,-0.3674010907091673,2.2911157080872933,-3.337950842383898,-0.09430355566759464,-0.012449260167882689
17.976735830307007,-1.7918507773688461,1.5445246674179145,0.08458635280527627,-0.37898696542945387,2.27059419427373,-3.7318252424271092,-0.09437794215849976,-0.01245131209273973
17.978735923767086,-1.7913807035431581,1.5433393235680186,0.09168902638917933,-0.39143327062468636,2.24367086815857,-4.114780707737893,-0.0944489521112505,-0.012461169863738825
17.980736017227173,-1.7909048047631677,1.5421685024906673,0.0986838835523158,-0.4047016889222635,2.2103209503610213,-4.485778886609927,-0.09451626432321589,-0.012480186575390538
17.982736110687256,-1.7904257841077462,1.5410155342269167,0.10554955207319447,-0.4187535057561211,2.1705421623263743,-4.843821525988599,-0.09457962002491013,-0.012509352551646093
17.98473620414734,-1.789946013905347,1.5398825755989383,0.11226544324101413,-0.43354963695499427,2.1243547463130983,-5.187952876681204,-0.09463883953230989,-0.01254929801329442
17.98673629760742,-1.7894675277360437,1.538770625766676,0.11881179819185576,-0.4490506434005346,2.0718014082179455,-5.517261954361373,-0.09469383692747246,-0.012600306695483336
17.988736391067505,-1.7889920212139505,1.5376795655201438,0.12516972601289086,-0.46521673697776694,2.012947185068591,-5.830884654861024,-0.09474462811572827,-0.01266233707557078
17.990736722946167,-1.7885208604621483,1.5366082178515468,0.13132123473051283,-0.4820077802039338,1.9478792392410038,-6.128005722599969,-0.09479132979609776,-0.012735048637482826
17.99273681640625,-1.7880550972763278,1.5355544284784068,0.137249255994932,-0.4993832794455418,1.8767065816635815,-6.407860571316446,-0.09483414988605801,-0.012817831871912148
17.994736909866333,-1.787595490698486,1.5345151656590883,0.14293766370323066,-0.5173023718060069,1.7995597264504808,-6.6697369565289115,-0.0948733719168347,-0.012909840538938422
17.996737003326416,-1.7871425346250511,1.5334866367436768,0.14837128677277162,-0.5357238086575367,1.7165902795620216,-6.912976499381036,-0.09490933576512872,-0.013010023935083685
17.998737335205078,-1.786696489796921,1.5324644158795273,0.15353591676792436,-0.5546059404673793,1.6279704642241521,-7.136976061710017,-0.09494241602555485,-0.013117157684485129
18.00073742866516,-1.7862574176298442,1.5314435766828933,0.15841831149994787,-0.5739067060900772,1.5338925859548906,-7.341188972342695,-0.09497299967760058,-0.013229874027683731
18.002737522125244,-1.785825214057331,1.5304188261223626,0.16300619562267796,-0.59358362681965,1.4345684401417487,-7.525126104759216,-0.09500146591987459,-0.013346693976346044
18.004737615585327,-1.785399643119258,1.5293846386839842,0.16728825879909034,-0.6135938036452268,1.3302286651886868,-7.688356806366162,-0.09502817074386491,-0.01346606230509874
18.00673794746399,-1.7849803705662897,1.5283353901782006,0.17125415181053485,-0.633893916432549,1.221122044307477,-7.830509679702721,-0.09505343686846478,-0.013586384018146951
18.008738040924072,-1.7845669969874265,1.5272654889373274,0.1748944812689327,-0.6544402256407369,1.107514759070231,-7.951273215976749,-0.09507754819057695,-0.013706059746698527
18.010738134384155,-1.784159089338817,1.5261695010052319,0.17820080384028186,-0.6751885794146069,0.9896895978666099,-8.05039628138685,-0.09510074834440141,-0.013823517613818467
18.01273822784424,-1.783756209755899,1.5250422653276376,0.1811656206178668,-0.6960944298572828,0.8679451224197416,-8.127688456726055,-0.09512324342311097,-0.013937240505061862
18.01473832130432,-1.7833579409960036,1.5238789951859355,0.18378237162084354,-0.7171128607451389,0.7425947955117282,-8.183020230793465,-0.09514520752790312,-0.01404578981404961
18.016738414764404,-1.7829639086704725,1.522675363637479,0.1860454296907885,-0.738198626203462,0.6139660730561155,-8.21632304817548,-0.0951667892797364,-0.01414782733258711
18.018738508224487,-1.782573800502028,1.521427571439028,0.18795009298594323,-0.7593061989828346,0.4823994636314799,-8.227589211997836,-0.09518811947686029,-0.014242135427582146
18.020738601684567,-1.7821873820139618,1.5201323961162276,0.18949257612233858,-0.780389827841658,0.3482475586071315,-8.216871643415898,-0.09520932105812746,-0.014327634180526879
18.023451328277588,-1.781804508191193,1.518787223788245,0.1906700005537524,-0.8014036023697658,0.21187403622621992,-8.18428350528949,-0.0952305197261117,-0.014403394403352723
18.02545142173767,-1.7814251319211376,1.5173900688836264,0.19148038410075757,-0.822301520006145,0.0736526434680614,-8.12999770657272,-0.09525184950786762,-0.014468646920289542
18.027451992034912,-1.7810493102275238,1.5159395858052027,0.19192262893083745,-0.8430375488422492,-0.06603384043769776,-8.054246304040966,-0.09527344767195481,-0.014522789545376563
18.029452085494995,-1.7806772082605549,1.514435072294521,0.19199650781356564,-0.8635656838410987,-0.20679465583922924,-7.9573198022679605,-0.0952954393613466,-0.014565392748900143
18.03145217895508,-1.780309100548732,1.51287646109358,0.1917026490247689,-0.8838400000384035,-0.3482321278583713,-7.8395663370193525,-0.09531791765637812,-0.014596203874657323
18.03345227241516,-1.7799453692209821,1.5112642960624365,0.1910425201297091,-0.9038147079000975,-0.48994274315569414,-7.7013907272819075,-0.09534092512027185,-0.014615148780512595
18.035452365875244,-1.7795864987717547,1.5095996917419676,0.19001841092803476,-0.9234442118173177,-0.6315182360323848,-7.543253390277003,-0.09536444214153571,-0.014622329144643533
18.037452459335327,-1.779233066616299,1.5078842783627633,0.18863341636421563,-0.9426831699112286,-0.7725466813537285,-7.365669119593861,-0.09538838732525545,-0.014618014355716493
18.039452552795407,-1.7788857285573438,1.5061201324906404,0.18689142043527718,-0.9614865578721027,-0.912613591776308,-7.169205727870624,-0.09541263149538701,-0.014602628847959915
18.041452646255493,-1.7785451986669294,1.5043096901557909,0.18479708175732454,-0.9798097465507234,-1.0513030168349977,-6.954482555629268,-0.09543701972162118,-0.014576737232854364
18.043452739715576,-1.7782122240478715,1.5024556404583833,0.18235582077415502,-0.9976086034366477,-1.1881986415191557,-6.722168848066106,-0.09546139222690983,-0.01454102972802127
18.04545283317566,-1.7778875555225195,1.500560801462743,0.1795738081040659,-1.014839620279709,-1.3228848820394115,-6.472982001817734,-0.0954855981212422,-0.014496308580119919
18.047452926635746,-1.7775719152295295,1.498627983956536,0.1764579535065215,-1.0314600593028964,-1.4549479765566646,-6.207685683964661,-0.0955095006537399,-0.014443472435313926
18.049453258514404,-1.777265962326886,1.4966598515439848,0.17301589495825678,-1.0474281058862098,-1.5839770687132368,-5.92708782580248,-0.0955329750211866,-0.01438349286821739
18.051453351974487,-1.7769702585811957,1.4946587850129784,0.16925598692641622,-1.062703017811427,-1.7095652818721205,-5.6320384942018435,-0.09555590092056584,-0.014317377701207518
18.053453445434567,-1.7766852360904186,1.4926267571520042,0.16518728655926668,-1.0772452654681732,-1.8313107820325858,-5.323427643687111,-0.09557815347001782,-0.014246119002555955
18.055453538894653,-1.7764111694993527,1.4905652248372523,0.16081953674111293,-1.091016659200265,-1.9488178274483083,-5.002182752684852,-0.09559959756195857,-0.014170630066724072
18.057453632354736,-1.7761481545835596,1.488475044795888,0.15616314555282215,-1.1039804605671342,-2.0616978030289057,-4.669266347731848,-0.09562009110837463,-0.014091682215099629
18.05945372581482,-1.7758960944063276,1.4863564163320075,0.15122916225404662,-1.1161014780285161,-2.1695702376585,-4.325673419792894,-0.09563949931469738,-0.01400985226126871
