time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
17.561130046844482,-0.018763565904862264,0.2114411461049989,0.004531654245752604,-0.9126323356588012,0.48959851317641245,-3.770915210289058,0.00347214165287144,-0.0013492241203234851
17.563130140304565,-0.018723141105829635,0.20955247974217284,0.00615417052828243,-0.9204454848021248,0.5758179588037062,-3.954731454475961,0.003469750703133978,-0.0014356446564005245
17.565130472183228,-0.018673605154197966,0.20762755220608636,0.007878998903019057,-0.9284717484268519,0.657963800323118,-4.130501976329828,0.0034638599930060846,-0.0015114801717424006
17.56713056564331,-0.018614475462235432,0.2056650968722541,0.00970010535571117,-0.9367026906903906,0.7359360533752425,-4.297894532401709,0.003454317581612523,-0.0015765036094784245
17.569130659103394,-0.01854542178456826,0.20366423920855797,0.01161159979015445,-0.9451302421611528,0.8096460141469023,-4.456592254533221,0.003441027248631583,-0.0016306882716899968
17.571130752563477,-0.018466269571160494,0.20162450410482965,0.013607739786674488,-0.9537467216620777,0.8790161134339385,-4.606293694156229,0.003423948192762585,-0.001674208083295054
17.57313084602356,-0.018377002740152745,0.19954582592195894,0.015682932918788046,-0.96254484692059,0.9439797584868551,-4.746712874605681,0.0034030972348078896,-0.0017074275441962663
17.575130939483643,-0.018277765274032378,0.19742855789102265,0.017831738153625112,-0.9715177317299942,1.004481164478261,-4.877579355261344,0.003378553432683314,-0.0017308819022295654
17.577131032943726,-0.018168860811089135,0.1952734751748253,0.02004886705040457,-0.9806588675301757,1.0604751773390508,-4.998638311012683,0.0033504636844430614,-0.0017452500647807136
17.57913112640381,-0.018050749833062204,0.19308176914422637,0.022329185039401872,-0.9899620868397333,1.1119270896093605,-5.109650630189312,0.003319047820576466,-0.001751324145967781
17.58113121986389,-0.01792404525563266,0.1908550373122642,0.024667712190183294,-0.9994215074233022,1.1588124508411077,-5.210393033718589,0.003284601806765752,-0.0017499778178246938
17.583131313323975,-0.017789508279270054,0.18859527671735518,0.027059622028179887,-1.0090314585722178,1.2011168739721514,-5.300658217864424,0.003247497741461625,-0.0017421338920606615
17.585131406784058,-0.01764804602600893,0.186304884258149,0.029500237017261923,-1.0187863929169658,1.2388358389684455,-5.380255022469918,0.003208179825079261,-0.0017287337354338862
17.58713150024414,-0.01750071069559359,0.18398666157779733,0.031985020747677485,-1.0286807897352839,1.271974494900709,-5.44900862617394,0.0031671565701071984,-0.0017107142051079065
17.589131593704224,-0.017348698341929966,0.18164382041294755,0.03450956834239497,-1.0387090574354314,1.300547461486781,-5.5067607696015655,0.003124991001656894,-0.0016889972541048908
17.591131687164307,-0.017193345301288746,0.17927998468168965,0.03706959662088982,-1.0488654405891258,1.3245786309907819,-5.5533700070441325,0.0030822912758592417,-0.0016644921906489908
17.59313178062439,-0.017036121286803246,0.17689918635079105,0.03966093455555864,-1.0591439323553182,1.3441009712262815,-5.5887119866503925,0.0030397027099843283,-0.001638103803377566
17.595131874084473,-0.016878618880268707,0.17450585311980363,0.04227951377244085,-1.0695381915612954,1.359156330263746,-5.61267975864972,0.0029978996316243913,-0.0016107375030903887
17.597131967544556,-0.01672253923965277,0.17210478500706114,0.04492135860428154,-1.080041465449816,1.3697952432934761,-5.625184110625448,0.002957574300699231,-0.001583297826572366
17.59913206100464,-0.01656967379088417,0.16970111648681643,0.047582575215635796,-1.0906465197432293,1.3760767419448916,-5.626153928354681,0.0029194218507389695,-0.0015566842251044965
17.60113215446472,-0.016421881555568254,0.1673002633742352,0.05025933960008104,-1.101345575744364,1.3780681662122496,-5.615536580234056,0.002884123344497905,-0.0015317916415162074
17.603132247924805,-0.016281061321886805,0.16490785436127764,0.05294788478743926,-1.1121302528534893,1.3758449789865455,-5.5932983228221484,0.0028523301981472193,-0.0015095195461384233
17.605132341384888,-0.01614911761940077,0.16252964515639798,0.05564448783970053,-1.122991515825335,1.3694905830443276,-5.559424724551712,0.002824651239833987,-0.0014907853136835662
17.60713243484497,-0.016027920025891408,0.1601714126794194,0.058345456745003396,-1.133919627508088,1.3590961401973316,-5.513921104201804,0.00280164156770516,-0.001476535333771662
17.609132528305054,-0.01591925619228324,0.1578388268927555,0.06104711663844571,-1.1449041085468576,1.3447603921631108,-5.456812980273864,0.002783791959293779,-0.0014677507217939498
17.611132621765137,-0.01582477936827569,0.1555372994332539,0.06374579467724775,-1.1559337043902314,1.3265894825771039,-5.388146526989713,0.002771517487554418,-0.001465445571555609
17.61313271522522,-0.015745951225703728,0.15327181352366767,0.06643780335148564,-1.1669963547217694,1.3046967794317281,-5.307989032225836,0.0027651440458078312,-0.0014706540268179964
17.615132808685303,-0.01568398101128573,0.1510467434016334,0.0691194222092281,-1.1780791553015932,1.2792026970991406,-5.2164293523198815,0.002764892132509248,-0.0014844025581740086
17.617133140563965,-0.01563976302581458,0.1488656709689972,0.07178687745653822,-1.189168304661121,1.2502345169724194,-5.113578358335481,0.0027708580836608003,-0.0015076645050434935
17.619133234024048,-0.015613815618831803,0.14673120672078832,0.07443631829663049,-1.2002490353690012,1.2179262056460387,-4.999569368052431,0.0027829944085699457,-0.0015412957022645005
17.62113332748413,-0.015606225174792049,0.1446448221631205,0.07706378905947833,-1.2113055326366198,1.1824182294508094,-4.87455855766034,0.0028010920706053313,-0.001585956221103627
17.62313342094421,-0.015616598183126409,0.1426067018608047,0.07966519692803911,-1.2223208414762463,1.1438573640616319,-4.738725346876334,0.0028247669777101063,-0.0016420303739802095
17.625133514404297,-0.015644024381661566,0.14061562468043637,0.08223627560828757,-1.233276763654658,1.1023964978107135,-4.592272750989477,0.0028534527302142747,-0.0017095577764779874
17.62713360786438,-0.01568705365563257,0.13866888223308368,0.0847725457064126,-1.2441537479543887,1.0581944272667725,-4.435427693164608,0.0028864025423474006,-0.001788182913186784
17.629133701324463,-0.015743688206558436,0.13676223932015352,0.0872692734071063,-1.2549307789857123,1.0114156435831259,-4.268441270219003,0.0029227020158708716,-0.001877126983923552
17.631133794784542,-0.015811390391526233,0.1348899392417884,0.08972142978031263,-1.2655852722406566,0.9622301080751472,-4.091588965017539,0.0029612913853454812,-0.001975185525406709
17.63313388824463,-0.015887106397480782,0.13304475402114557,0.09212365281821414,-1.276092985512326,0.9108130154618509,-3.9051707986204565,0.0030009942650232532,-0.002080751812882054
17.635133981704712,-0.015967305796963864,0.13121807700098026,0.09447021367664188,-1.286427955244379,0.8573445431991149,-3.7095114153678383,0.003040549868012818,-0.002191859273323594
17.637134075164795,-0.01604803619178906,0.12940005504556604,0.0967549886607437,-1.2965624627010233,0.8020095853448868,-3.504960094201264,0.003078645864795739,-0.0023062352897995158
17.639134168624874,-0.016124991105705786,0.12757975697530877,0.0989714389569618,-1.3064670329191712,0.7449974694310038,-3.2918906797093315,0.003113949924913803,-0.0024213636724568686
17.64113426208496,-0.01619358895181786,0.1257453738529655,0.10111259989104249,-1.3161104682161857,0.6865016548732257,-3.07070142664291,0.003145139731895885,-0.002534553921907372
17.643134355545044,-0.016249061337459927,0.12388444667757131,0.10317108050260396,-1.3254599172421504,0.6267194115317188,-2.841814751980002,0.0031709327341825837,-0.002643012949532395
17.645134449005127,-0.01628654940992291,0.1219841154484058,0.10513907354697993,-1.3344809819977237,0.565851477139262,-2.6056768890299566,0.0031901168245800165,-0.0027439153452703652
17.647134542465206,-0.016301206657734393,0.12003138233729374,0.10700837640413483,-1.3431378658582438,0.5041016924442876,-2.3627574385523777,0.0032015815052351313,-0.0028344697556806162
17.649134635925293,-0.01628830589174167,0.11801338485337547,0.10877042400877851,-1.35139356044475,0.4416766130705921,-2.1135488124261066,0.003204347590752871,-0.0029119802595356644
17.651134729385376,-0.016243347834104555,0.11591767792889397,0.11041633464012682,-1.3592100625864159,0.3787850972748752,-1.8585655660356908,0.003197593576961487,-0.0029739038988785636
17.65313482284546,-0.016162168591105135,0.11373252242127105,0.11193696865335773,-1.3665486130945836,0.3156378689865359,-1.5983436162431615,0.0031806774667713362,-0.003017905362058023
17.65513491630554,-0.016041042743858386,0.11144717453409526,0.11332300021885677,-1.3733699546661866,0.25244705574030524,-1.3334393425770625,0.003153152548204702,-0.00304190692275727
17.657135009765625,-0.015876778592059073,0.10905216775436989,0.11456500243418967,-1.3796346107353037,0.18942570135989095,-1.0644285700931282,0.003114775326271697,-0.003044132016574545
17.659135341644287,-0.015666802861402422,0.1065395766430038,0.11565354562170228,-1.3853031895929047,0.1267872535180324,-0.7919054332359298,0.00306550519044882,-0.0030231452208246776
17.66113543510437,-0.015409232984979988,0.10390325222001387,0.11657930771672839,-1.3903367178088748,0.06474502658288803,-0.5164811209511397,0.0030054973016372774,-0.002977893431309048
17.663135766983032,-0.015102935456516833,0.10113902040749885,0.1173331950445389,-1.394697003120823,0.0035116404594883275,-0.23878250425463152,0.002935090460813956,-0.0029077499931129363
17.665136098861694,-0.014747569535439669,0.09824483723507695,0.11790647094206894,-1.3983470218859373,-0.05670156355524072,0.040549351552054524,0.002854791098246383,-0.002812559464303644
17.667136430740356,-0.014343616212616716,0.09522089766528541,0.1182908890169965,-1.401251322263144,-0.11568512856794887,0.32086078682883057,0.0027652548569158247,-0.002692677770171827
17.66913676261902,-0.013892391784410232,0.09206969552700488,0.11847882831275937,-1.4033764334376084,-0.17323210787747848,0.6014872555058545,0.0026672677850828304,-0.002548999954965947
17.67113709449768,-0.01339604463436587,0.08879603155210726,0.11846342854930773,-1.404691272298374,-0.22913870877804793,0.8817551357467353,0.002561728772907648,-0.002382967177697999
17.673137187957764,-0.012857533912579312,0.08540696975764639,0.11823872391308457,-1.4051675372470849,-0.2832049520815233,1.160983637167405,0.0024496346277294943,-0.002196548495723034
17.675137281417847,-0.012280589483042777,0.08191174506313605,0.1177997735607198,-1.4047800774541814,-0.3352353447548176,1.4384867974460462,0.0023320687714631773,-0.001992199572947153
17.67713737487793,-0.011669653962402847,0.07832162356020914,0.11714278623597472,-1.4035072331703233,-0.3850395627727137,1.7135755602305485,0.0022101924592104073,-0.0017728045967108973
17.679137468338013,-0.011029809262369846,0.07464971530383667,0.11626523579970807,-1.4013311535921777,-0.43243314100782876,1.985559925369383,0.0020852355611402106,-0.0015416071236091248
17.681137561798096,-0.010366690132284508,0.07091073972537015,0.11516596487302645,-1.3982380999854829,-0.47723816672224206,2.253751161670522,0.0019584847679119063,-0.001302134196127168
17.68313765525818,-0.009686386779782135,0.06712074799542936,0.11384527459141984,-1.3942187319319792,-0.5192839729934924,2.517464071641807,0.001831269492696588,-0.00105811940485861
17.68513798713684,-0.008995339376024876,0.0632968137319194,0.11230499856667286,-1.3892683649777242,-0.5584078282050067,2.776019296995217,0.0017049474088299,-0.0008134302228811534
17.687138080596924,-0.008300227677788966,0.05945670453957354,0.11054855909242156,-1.3833871870550298,-0.5944556175608064,3.0287456531154198,0.0015808905879902979,-0.0005719980025951654
17.689138174057007,-0.007607858410975814,0.05561854418941578,0.10858100434448867,-1.3765804251606932,-0.6272825124489684,3.274982480206324,0.0014604700927977794,-0.0003377416170333541
17.691138267517086,-0.006925052819701131,0.051800477107623505,0.10640902625642103,-1.3688584551556102,-0.6567536233800173,3.5140819984447687,0.0013450358232004879,-0.00011447783627367655
17.693138360977173,-0.00625853677031876,0.04802034815056878,0.10404095909192534,-1.3602368467105428,-0.6827446321677961,3.745411654196321,0.0012358912443471543,9.417784187827871e-05
17.695138454437256,-0.005614835807442663,0.04429540839446571,0.10148675878312845,-1.3507363377498551,-0.7051423990034014,3.9683564441909955,0.0011342655605171869,0.00028490734243268083
17.69713854789734,-0.0050001779312317425,0.04064205605655293,0.09875796329758223,-1.3403827383215405,-0.7238455400980565,4.182321204518597,0.0010412859802129031,0.00045477011731592706
17.69913864135742,-0.004420406518328343,0.03707561804303351,0.09586763459029216,-1.3292067688748774,-0.7387649716384354,4.386732851385106,0.0009579516001528915,0.0006012590691960084
17.701139450073242,-0.0038809047057586413,0.03361017334539754,0.09283028308776924,-1.3172438402764506,-0.7498244159085617,4.581042560775716,0.0008851107882439887,0.0007223275703538213
17.703139781951904,-0.0033865318667060766,0.03025841948980827,0.08966177614787632,-1.304533782283615,-0.7569608655853538,4.7647278744944765,0.0008234450829380927,0.0008163845390822801
17.705139875411987,-0.0029415720452008643,0.02703158118011263,0.08637923229960359,-1.2911205267193613,-0.7601250024059109,4.937294720478924,0.0007734613515038692,0.0008822608202113662
17.70713996887207,-0.0025496931715221025,0.023939353684720294,0.08300090322620646,-1.2770517552545335,-0.7592815666294749,5.098279335804624,0.0007354907230166938,0.0009191596069417302
17.709140062332153,-0.002213915477741748,0.02098987049116521,0.07954604550521245,-1.2623785257056386,-0.7544096739766619,5.247250081404715,0.0007096921156104431,0.0009266056317155345
17.711140155792236,-0.0019365875141135512,0.01818968627003657,0.07603478391025467,-1.2471548874913665,-0.7455030770253873,5.383809138244328,0.0006960599318274464,0.0009044024264443899
17.71314024925232,-0.0017193680214408064,0.015543767581496207,0.07248796760612349,-1.231437488646428,-0.7325703683736274,5.507594075498558,0.0006944352076054399,0.0008526048456193307
17.715140342712402,-0.001563212213339393,0.01305548454356717,0.0689270201185158,-1.215285172986519,-0.7156351232372093,5.6182792821624306,0.0007045176966158882,0.0007715137307335249
17.717140436172485,-0.0014683622223445815,0.01072659948065919,0.06537378365886841,-1.1987585687652729,-0.6947359795315607,5.715577254457458,0.0007258768436051512,0.0006616922904298454
17.71914052963257,-0.001434343190130857,0.00855725581978377,0.0618503581341894,-1.1819196725952712,-0.6699266538868968,5.799239732384394,0.0007579615977887137,0.0005239926895308886
17.72114062309265,-0.0014599676646814624,0.006545977802030008,0.058378934969589034,-1.1648314299360898,-0.641275892463405,5.8690586797977495,0.0008001097692527794,0.0003595758631767891
