time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
13.806133270263672,-0.40239731960322855,0.04111767149137933,-0.31006675387268173,0.04972124682518584,6.902250084945896,0.22757016763796922,-0.04390521173387302,-0.005177724047734292
13.808133363723755,-0.40298607027439914,0.04107203901675549,-0.2946841906276962,0.05015458290281779,6.932281121995755,0.27423829683298645,-0.043950078386211636,-0.005192866838206843
13.810133457183836,-0.4035432255137999,0.04104698214925095,-0.2792095550145836,0.05081338487022216,6.952748513455034,0.3202685019240574,-0.04400048416780055,-0.005214214274889289
13.81213355064392,-0.4040673955502277,0.04103908998893065,-0.26366661635790994,0.051693635010430464,6.963576104475453,0.3654716389825219,-0.04405669559028605,-0.0052406426085950765
13.814133644104004,-0.40455726886997045,0.0410449776888357,-0.24807950534391357,0.052790533985888996,6.9647070064803875,0.40965945450913044,-0.044118941996843956,-0.0052709813751585744
13.816133737564085,-0.40501165130199007,0.04106142970034139,-0.232472665257017,0.05409854655806168,6.95610385621138,0.4526454201694063,-0.044187411837031856,-0.00530406257376967
13.818133831024168,-0.4054295022709844,0.04108552593893087,-0.21687079775060206,0.055611431663109764,6.9377490244222635,0.4942455596611929,-0.044262248687341646,-0.005338771021737427
13.820133924484251,-0.4058099666787271,0.04111474618481011,-0.20129880190905303,0.057322256920063396,6.909644773310624,0.5342792638540922,-0.044343547882790185,-0.0053740925011694415
13.822134017944336,-0.4061524007233048,0.04114705020163924,-0.18578170699649135,0.059223402390244484,6.871813361933191,0.5725700904474864,-0.04443135378538319,-0.005409155327431016
13.824134111404417,-0.4064563909387923,0.04118093318228141,-0.1703446009470968,0.06130656343401531,6.824297099014472,0.6089465445113305,-0.044525656788426064,-0.005443260691952775
13.8261342048645,-0.4067217665614456,0.041215458036422604,-0.15501255672471673,0.06356276235447063,6.767158342725657,0.6432428364016718,-0.044626390882308097,-0.005475898583721521
13.828134298324583,-0.4069486048780187,0.04125026572333293,-0.139810557526685,0.06598236990271622,6.70047944718287,0.6752996136808674,-0.04473343334937053,-0.005506749563137042
13.830134391784668,-0.4071372287096121,0.04128556231180215,-0.12476342108120805,0.06855512850388334,6.624362655588983,0.7049646638206954,-0.04484660601684032,-0.005535675251412202
13.83213448524475,-0.40728819588718973,0.041322080645395505,-0.10989572360600407,0.07127016913808913,6.538929940120668,0.7320935846249081,-0.04496567611595904,-0.005562700789513676
13.834134578704832,-0.4074022815749724,0.041361017235777384,-0.0952317245903915,0.07411602121555444,6.4443227888417205,0.756550419476265,-0.04509035631466098,-0.005587992155377642
13.836135149002075,-0.4074804545737625,0.0414039483920623,-0.08079529361709112,0.0770806203498607,6.340701940106375,0.7782082546921343,-0.04522030603456324,-0.005611829941459083
13.838135242462158,-0.4075238485989253,0.04145273098492363,-0.0666098398896367,0.08015131900398907,6.228247065103244,0.7969497764628622,-0.04535513663987846,-0.00563457931830289
13.840137004852293,-0.4075337296753368,0.04150939383204192,-0.05269824472031403,0.08331490374766261,6.107156399379847,0.8126677850484474,-0.04549442072641418,-0.005656656424250318
13.842137098312376,-0.4075114613864744,0.04157602694009798,-0.03908279753731678,0.0865576238854005,5.977646324370677,0.8252656641201338,-0.04563770353034366,-0.0056784941562204
13.84413719177246,-0.4074584702695949,0.041654675747196696,-0.025785136449556087,0.0898652362162442,5.83995090010853,0.8346578033497883,-0.045784514748570086,-0.0057005112441397285
13.846137285232544,-0.4073762135960092,0.04174724444058547,-0.012826194219858148,0.0932230658640124,5.694321350422987,0.8407699725697977,-0.04593438026691581,-0.005723086719522864
13.848137378692625,-0.4072661509910229,0.04185540893044852,-0.00022614961334774453,0.09661607730541978,5.541025502054753,0.8435396460571232,-0.046086833808953974,-0.005746540522991072
13.850137472152708,-0.407129720288825,0.04198053951267041,0.011995616811801472,0.10002894954489817,5.380347179269582,0.8429162757431434,-0.04624142862482735,-0.005771120828590659
13.852137565612791,-0.4069683175953214,0.042123636105381446,0.023820563587893497,0.10344615550550974,5.212585555722832,0.8388615124107135,-0.046397748820206086,-0.005796997656056225
13.854137659072876,-0.4067832819973414,0.04228528245854474,0.03523102644468153,0.1068520526841635,5.038054465476551,0.8313493742035549,-0.046555418751220684,-0.005824260604333996
13.856137752532957,-0.4065758856159083,0.04246562598970195,0.04621025363664457,0.1102309925240184,4.857081675203238,0.8203663620386188,-0.0467141087769483,-0.0058529181473160104
13.85813808441162,-0.4063473290475074,0.04266438588441233,0.056742438344507165,0.11356744621485065,4.670008119733033,0.8059115217796206,-0.046873537327575494,-0.005882897771470473
13.860138177871704,-0.40609874163791004,0.04288088627137524,0.06681274784759372,0.11684613154675133,4.47718710321647,0.7879964532977308,-0.04703347088326119,-0.005914049576161242
13.862138271331789,-0.4058311863301214,0.0431141064584406,0.07640734909174984,0.12005212206772733,4.278983468279507,0.7666452668096824,-0.04719372342908704,-0.005946157986604016
13.86413836479187,-0.4055456690749122,0.04336273921550119,0.08551343101162096,0.12317093006096831,4.0757727356394255,0.7418944871409594,-0.04735415567279527,-0.005978963959782024
13.866138458251951,-0.4052431518946233,0.043625251727995806,0.09411922516611013,0.12618856795720992,3.867940216733313,0.7137929068110079,-0.04751467302833599,-0.006012194871649183
13.868138551712036,-0.40492456760443885,0.04389994783214012,0.10221402653104716,0.12909159698985018,3.65588010198981,0.6824013890778365,-0.04767522085279887,-0.006045595383522414
13.870138883590698,-0.4045908346621254,0.044185030648231115,0.10978821505067236,0.13186716812542962,3.4399945274485737,0.6477926223091384,-0.04783577596257175,-0.006078952169662245
13.87213921546936,-0.40424287218100013,0.04447866402629223,0.11683327682023635,0.13450305745617544,3.220692622497499,0.6100508272641713,-0.04799633511561922,-0.006112108355988167
13.874139308929443,-0.40388161562544117,0.04477903213151632,0.12334182324968265,0.13698769946246195,2.9983895415522444,0.5692714190733172,-0.04815690293483821,-0.006144968258254991
13.876139402389526,-0.40350803273746866,0.04508439738352372,0.1293076075367284,0.1393102221716681,2.773505482543146,0.5255606258889474,-0.048317481889078445,-0.006177496112846125
13.878139495849608,-0.40312313845714653,0.04539315627354176,0.13472553878203433,0.14146048555565013,2.5464646951030896,0.4790350663522438,-0.04847806539448216,-0.006209711906378744
13.880139589309692,-0.4027280076824852,0.04570389159334768,0.13959169409940106,0.1434291214924731,2.3176944813719556,0.4298212881777257,-0.048638633376265505,-0.006241685408463594
13.882139682769775,-0.4023237852223844,0.0460154183203704,0.14390332861108274,0.14520757173313978,2.08762419235054,0.3780552703005925,-0.04879914866895609,-0.006273529119687945
13.884140014648436,-0.4019116928310053,0.046326818087671154,0.14765888291172727,0.14678811758655955,1.8566842227459428,0.32388189115993915,-0.048959552900840336,-0.006305391275475843
13.88614010810852,-0.40149303334186254,0.04663745692681099,0.15085798751174975,0.14816389425665333,1.625305007248562,0.26745436580196724,-0.04911976181785689,-0.006337449350733638
13.888140201568604,-0.40106919185093864,0.04694698554318038,0.15350146383992955,0.14932888917058657,1.3939160211672221,0.20893365458085164,-0.0492796607100648,-0.006369903360151921
13.890140295028687,-0.40064163400721325,0.047255326943597784,0.1555913215382837,0.1502779324265349,1.1629447883235453,0.14848784631086556,-0.04943910002338562,-0.006402968048320069
13.892140388488768,-0.4002119013130864,0.04756265713892377,0.15713075202339724,0.15100668814280646,0.9328158990710521,0.08629151878265291,-0.0495978911672284,-0.0064368638954905195
13.894140481948853,-0.399781603259282,0.04786938089427802,0.15812411839357862,0.15151164754338842,0.703950041260198,0.022525079600324755,-0.04975580370211693,-0.0064718081450746475
13.896140575408936,-0.3993524068492054,0.048176100930166624,0.1585769414023169,0.15179011759546657,0.4767630469170606,-0.04262590967526785,-0.04991256549514618,-0.0065080079427600026
13.898140668869019,-0.3989260245708473,0.04848357896504217,0.15849588087063524,0.15184019923919512,0.2516649573395654,-0.10897142307800342,-0.05006786618324546,-0.0065456572728586435
13.9001407623291,-0.3985042012967964,0.04879268944336473,0.15788871242205213,0.15166075490583347,0.02905910917840604,-0.17631767050804406,-0.050221363003239206,-0.006584937436718106
13.902647018432615,-0.3980886997899789,0.0491043689821056,0.15676430039980502,0.15125137081052012,-0.1906587562991416,-0.24446780586961595,-0.05037268797139035,-0.006626018508418307
13.9046471118927,-0.3976812842283009,0.049419564490304886,0.15513256801706293,0.15061231994882635,-0.4071013590471578,-0.3132226403884656,-0.05052145642587787,-0.006669058737623209
13.906647205352783,-0.3972837016751139,0.04973918057242763,0.15300446504219176,0.14974452655566167,-0.6198907194570643,-0.38238135840951465,-0.05066727775725478,-0.006714200739548656
13.908647298812866,-0.3968976623159251,0.05006402549848976,0.15039193263808978,0.14864952968009287,-0.8286589685745199,-0.4517422327368984,-0.05080976820273199,-0.006761565403782383
13.910647392272947,-0.3965248195982072,0.0503947570817831,0.14730786480944502,0.1473294468397415,-1.033049126461171,-0.5211033364232072,-0.05094856396903081,-0.006811245144359286
13.912647485733032,-0.3961667513211344,0.050731833060734255,0.14376606592925043,0.14578694370700537,-1.2327158460832355,-0.5902632480264761,-0.05108333277055957,-0.0068632970940980705
13.914647579193115,-0.39582494266923157,0.051075472299609855,0.13978120401584163,0.14402521811980015,-1.4273261206327275,-0.6590217475629663,-0.05121378274245512,-0.006917734685074812
13.916647672653198,-0.39550077162056946,0.05142563229875404,0.135368759970919,0.14204800524809008,-1.6165599525300143,-0.7271805005267795,-0.0513396686951042,-0.006974515521234063
13.91864776611328,-0.39519549629018397,0.05178200458910333,0.13054497366375012,0.1398596043446001,-1.8001109825382744,-0.7945437274367279,-0.05146079650292,-0.007033526503403537
13.920647859573364,-0.3949102433889227,0.05214402439702556,0.1253267882548428,0.13746491862860188,-1.9776870775727426,-0.8609188564534107,-0.05157702627435782,-0.007094571122002326
13.922647953033447,-0.3946459971650744,0.05251088832778179,0.11973179401535569,0.13486949505746093,-2.1490108759444153,-0.9261171566971376,-0.05168827424096008,-0.00715736461035969
13.92464804649353,-0.3944035889490728,0.05288157481879386,0.11377817201928235,0.13207955339203542,-2.3138202889383273,-0.989954349991115,-0.05179451311986232,-0.007221539742721806
13.926648139953612,-0.3941836882826118,0.05325486483986807,0.10748463732275648,0.12910200063010327,-2.471868957789756,-1.052251198855392,-0.051895770690278065,-0.007286662274577036
13.928648233413696,-0.39398679682869475,0.053629362849236605,0.10087038100176375,0.12594443181912587,-2.622926665286961,-1.1128340686865505,-0.05199212641815223,-0.007352252321356268
13.93064832687378,-0.39381324620208275,0.05400351925485598,0.09395501024456236,0.12261511974018122,-2.7667797013954765,-1.1715354621769418,-0.0520837065653798,-0.007417806400396713
13.932648420333862,-0.39366320075572697,0.05437565585024707,0.08675848577449552,0.11912299642320869,-2.903231182465761,-1.2281945241559742,-0.05217067832821919,-0.007482815451663502
13.934648513793944,-0.3935366655904454,0.05474399534626448,0.07930105659616243,0.11547762901649647,-3.0321013237523213,-1.28265751517481,-0.05225324270980172,-0.0075467773681492725
13.936648607254028,-0.3934334990640564,0.055106694382055864,0.071603192929897,0.11168918921009491,-3.153227665137353,-1.334778252304812,-0.05233162513214494,-0.00760920551693024
13.938648700714111,-0.3933534287825927,0.05546187717950132,0.06368551873492724,0.10776841240281965,-3.2664652501146323,-1.3844185157789612,-0.05240606294067334,-0.007669635376633485
13.940648794174194,-0.39329607010454776,0.05580766703805445,0.05556874542291945,0.10372654467926279,-3.371686758248795,-1.4314484202738016,-0.05247679026947588,-0.007727631241539515
13.942648887634276,-0.3932609459278373,0.056142214876748656,0.0472736082904064,0.09957527990153409,-3.4687825914803487,-1.4757467498065646,-0.05254402270524004,-0.007782794563969879
13.94464898109436,-0.3932475062639588,0.05646372528275679,0.038820806890792106,0.09532669041137297,-3.5576609147968012,-1.517201255407047,-0.052607944928501724,-0.007834773657940643
13.946649074554443,-0.39325514652792615,0.056770479927691936,0.03023094993604032,0.09099315200983704,-3.6382476519342535,-1.5557089149153107,-0.052668703215106166,-0.00788327199915845
13.948649168014526,-0.39328322455035897,0.05706085713116527,0.021524504386182353,0.08658726107368345,-3.710486436910954,-1.5911761544528986,-0.05272640268470433,-0.007928051776772603
13.950649261474608,-0.3933310770801929,0.05733334706502058,0.012721747805685175,0.08212174353777789,-3.774338522323915,-1.6235190313153258,-0.052781108157808634,-0.00796893136929287
13.952649354934692,-0.39339803626290965,0.057586564328875274,0.0038427234058946358,0.0776093601137795,-3.829782645461249,-1.6526633782352387,-0.05283284766384542,-0.008005778038830832
13.954649448394775,-0.39348344579616884,0.05781926065561691,-0.005092802077073155,0.07306281417824595,-3.8768148533959206,-1.6785449091667792,-0.052881617722556055,-0.008038497833188999
13.956649541854858,-0.3935866761388214,0.05803034014375148,-0.014065377235557076,0.06849466879844496,-3.915448288330782,-1.701109286940206,-0.05292738888273528,-0.008067023920802578
13.95864963531494,-0.39370713812101693,0.05821887884857432,-0.023055901100837495,0.06391727867702467,-3.9457129345598267,-1.720312153329543,-0.05297010992746221,-0.008091305018639087
13.960649728775024,-0.39384429399169585,0.05838414870457388,-0.03204565377381749,0.05934273854852634,-3.9676553284963583,-1.7361191222630126,-0.05300971051712742,-0.008111296732174611
13.962649822235107,-0.39399766493786625,0.058525642873031074,-0.041016321925037735,0.054782843167347786,-3.9813382332951672,-1.7485057370846093,-0.053046103600667645,-0.008126958188317109
13.96464991569519,-0.3941668349080988,0.05864309844802538,-0.04995001928914133,0.05024905120275641,-3.9868402796628843,-1.757457392944101,-0.05307918926335735,-0.008138255201295677
13.966650009155272,-0.3943514513170553,0.05873651328739515,-0.05882930301385179,0.045752447075476724,-3.984255574508572,-1.7629692255511202,-0.05310886114983404,-0.008145170411201677
13.968650102615356,-0.3945512234551811,0.05880615483446875,-0.06763718707934074,0.04130369806341488,-3.9736932791356185,-1.7650459676760857,-0.053135015732133965,-0.00814771879834676
13.97065019607544,-0.394765919372489,0.05885256034748716,-0.07635715398573245,0.036913008003304465,-3.955277158716505,-1.7637017749158723,-0.053157563101870385,-0.008145964200223257
13.972650289535522,-0.3949953614093997,0.05887653023385478,-0.0849731653353622,0.03259007307535102,-3.9291451048244723,-1.7589600223647472,-0.0531764367049312,-0.0081400319558888
