time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
14.047996044158936,-0.8487704300407963,0.7457768917734908,-0.09320658484644607,-1.7108339122723535,12.06386309113648,2.435296812773575,-0.06198183748072257,-0.005293274831886552
14.049996137619019,-0.8480474990210054,0.740280168538964,-0.06899942564373844,-1.7024873717044868,11.915210549952278,2.4763888280803052,-0.0624006037129748,-0.004937118834198738
14.0519962310791,-0.8472290342852568,0.7346469235823179,-0.045244025363553084,-1.6937127744680904,11.75602587182034,2.5027764634863106,-0.06282948183807449,-0.0045717926115705805
14.053996324539185,-0.84632782000887,0.7289092383304687,-0.02196500980849063,-1.6845425296090872,11.586586042153373,2.5143739906561957,-0.06326502175650471,-0.004205277893977507
14.055996417999268,-0.8453576863673719,0.7231022665669984,0.0008153981969653598,-1.6750143753243396,11.407176094834698,2.511134092202547,-0.0637035692754674,-0.0038459300663943744
14.05799651145935,-0.8443333241576365,0.7172637158380902,0.02307750284308425,-1.665171566676666,11.218088448285135,2.4930485828184175,-0.06414132437039932,-0.0035023345834542877
14.059996604919432,-0.8432700764958281,0.7114332603456003,0.044804229966601966,-1.6550629724082744,11.019622246008252,2.460148997495667,-0.06457440792603208,-0.003183149869061859
14.061996698379517,-0.8421837100006652,0.7056518971376754,0.06598119037543416,-1.6447430708731754,10.812082706179972,2.412507036391665,-0.06499893439444218,-0.0028969430504871218
14.0639967918396,-0.8410901678962329,0.6999612543065299,0.08659671053713233,-1.6342718400204168,10.595780484817091,2.350234856414278,-0.06541108655815954,-0.00265202525519135
14.065996885299683,-0.8400053082945461,0.6944028614080291,0.10664183006014664,-1.623714541007361,10.371031056965741,2.273485200275385,-0.06580718992747794,-0.0024562901137779253
14.067997217178345,-0.8389446312746949,0.6890173916133236,0.1261102658304244,-1.6131413995242516,10.138154120195793,2.1824513546178865,-0.06618378724786027,-0.0023170566427352735
14.069997310638428,-0.8379229988803584,0.683843883018328,0.14499834251868668,-1.6026271905788305,9.897473024470157,2.0773669298475452,-0.06653771510555481,-0.002240917830677064
14.07199740409851,-0.8369543541535142,0.6789189509077289,0.163304888677051,-1.5922507297917587,9.649314232173547,1.958505455489979,-0.06686618289390113,-0.0022335980283195002
14.073997497558592,-0.8360514464003029,0.6742760065661176,0.18103109751647548,-1.5820942696600495,9.394006811867158,1.8261797863118412,-0.06716685153367849,-0.002299823430796331
14.076067686080933,-0.8352255697963705,0.6699445009691821,0.1981803524045855,-1.5722427997960484,9.13188196960422,1.6807413163221328,-0.06743790799299812,-0.002443208542091003
14.078067779541016,-0.8344863240287649,0.665949221902187,0.21475801872711528,-1.5627832587148054,8.863272622283057,1.522579000022337,-0.06767813016920979,-0.0026661590313944244
14.080067873001099,-0.8338414070419032,0.6623096797570813,0.23077120486775662,-1.5538036722331778,8.588513017031007,1.352118182020154,-0.06788693423381384,-0.002969791928012571
14.08206796646118,-0.8332964478038373,0.6590396081824414,0.24622849549357625,-1.545392232819908,8.3079383981561,1.1698192368481628,-0.06806439768864635,-0.0033538777633679434
14.084068059921265,-0.8328548839308103,0.6561465931347846,0.2611396607853032,-1.5376363324028839,8.021884720679715,0.9761760216059071,-0.06821125733000924,-0.0038168110250197313
14.086068153381348,-0.8325178880955534,0.6536318392001189,0.27551534575269904,-1.5306215639827485,7.730688408829851,0.7717141459698774,-0.06832888566575837,-0.004355612626948748
14.08806824684143,-0.8322843462479605,0.6514900789464338,0.28936674427651976,-1.5244307091562823,7.4346861583399075,0.5569890667041603,-0.0684192491460963,-0.004965965422829227
14.090068578720093,-0.8321508878150292,0.6497096261585794,0.3027052638485427,-1.5191427267408342,7.13421478144887,0.33258401615015976,-0.06848485063951543,-0.005642285194134761
14.092068672180176,-0.8321119651799909,0.6482725700997686,0.3155421887197306,-1.5148317578884092,6.829611092995621,0.09910777616165539,-0.06852865860446762,-0.0063778309403525885
14.094068765640259,-0.8321599784404599,0.6471551026081339,0.3278883494426156,-1.5115661671514042,6.521211835363305,-0.14280768921024137,-0.0685540260076801,-0.007164852498244143
14.09606885910034,-0.832285440960727,0.6463279630496465,0.3397538055124538,-1.5094076416598325,6.209353639407068,-0.39250972723820815,-0.06856460393642913,-0.007994763153981989
14.098069190979004,-0.832477180950424,0.6457569841961587,0.3511475464931782,-1.5084103673393192,5.894373017906601,-0.6493275995872747,-0.06856425596076043,-0.00885832240805789
14.100069284439085,-0.8327225737684912,0.6454037233417798,0.36207721655068853,-1.5086202948003766,5.576606387538581,-0.9125751768068927,-0.06855697703904354,-0.009745821490168966
14.102069377899168,-0.8330077979509459,0.6452261599488945,0.3725488678482769,-1.510074506732079,5.256390114866989,-1.1815537048325446,-0.06854681770250845,-0.010647268430436403
14.104069471359251,-0.8333181061274194,0.6451794353024818,0.3825667488215356,-1.51280070361687,4.934060581403881,-1.455554622992829,-0.06853781350192927,-0.011552566583510745
14.106069564819336,-0.8336381022128481,0.645216609276623,0.3921331325110411,-1.5168168238293944,4.609954262411279,-1.7338624121475745,-0.06853391982986252,-0.012451679876188488
14.108069658279417,-0.8339520177672739,0.6452894145997259,0.4012481881374347,-1.522130803728224,4.284407813809537,-2.0157574509473832,-0.06853895222796827,-0.013334781155583154
14.1100697517395,-0.8342439815312718,0.6453489929761018,0.40990989720886895,-1.5287404742177702,3.957758161332745,-2.300518857817846,-0.06855653384553051,-0.014192381786791141
14.112069845199583,-0.8344982774153449,0.6453465990469112,0.41811401412043264,-1.5366335892658856,3.6303425860961154,-2.5874272963624962,-0.06859005273691757,-0.01501544229506094
14.114287137985228,-0.8346995877113387,0.6452342612601506,0.42585407019960553,-1.5457879826153742,3.302498801530537,-2.8757677230830545,-0.06864262858807896,-0.015795467201380912
14.116287231445312,-0.8348332192376038,0.6449653930757837,0.43312141924176634,-1.5561718463528122,2.9745650180542667,-3.164832058352513,-0.06871708497270088,-0.01652458934681082
14.118287324905396,-0.834885310825667,0.6444953514636345,0.4399053221269635,-1.5677441220025636,2.646879992015583,-3.453921762110988,-0.06881592391032491,-0.017195647890869564
14.120287418365479,-0.8348430209079666,0.6437819423694355,0.4461930685118773,-1.5804549930776146,2.3197830532549175,-3.7423502937040802,-0.06894130186019115,-0.017802260447790905
14.12228751182556,-0.8346946935957408,0.64278587502228,0.45197013435411465,-1.594246465896775,1.993614103465739,-4.029445433663814,-0.06909500779326211,-0.018338885640259622
14.124287605285645,-0.8344300016037641,0.6414711689371109,0.45722037426696926,-1.6090530238057705,1.6687135778605509,-4.314551446746123,-0.06927844513677933,-0.01880087126851659
14.126287698745728,-0.8340400657930963,0.6398055195389464,0.4619262468177176,-1.6248023418305906,1.345422364486182,-4.597031068786278,-0.06949261969474978,-0.01918448625858595
14.12828779220581,-0.8335175531619724,0.6377606279931451,0.4660690691735615,-1.6414160552340835,1.0240816769412455,-4.8762673027187535,-0.069738134716978,-0.019486938185196492
14.130287885665892,-0.83285675610697,0.6353124969332207,0.469629296407358,-1.6588105821231365,0.705032877019544,-5.151665011283064,-0.07001519272312223,-0.01970638005331153
14.132287979125977,-0.8320536554842282,0.632441691857867,0.47258682103675353,-1.6768980007534084,0.3886172444545774,-5.422652296080176,-0.070323601585965,-0.019841910869091425
14.13428807258606,-0.8311059693013355,0.6291335699051416,0.47492128904271774,-1.69558697708327,0.07517569164309497,-5.688681654921974,-0.07066278082500332,-0.019893574389494014
14.13628840446472,-0.830013188358621,0.6253784775545694,0.47661242855000385,-1.7147837339933365,-0.2349515780288311,-5.949230911805819,-0.07103176515701336,-0.019862357546907027
14.138288497924805,-0.8287766007139069,0.6211719163529191,0.47764038625741634,-1.7343930530478622,-0.5414254688548628,-6.203803916320688,-0.07142920549369819,-0.019750184932980017
14.140288591384888,-0.8273993077189823,0.6165146742686258,0.47798606563741103,-1.7543193006384659,-0.8439084482683762,-6.451931011817013,-0.07185337009841312,-0.019559903131422824
14.14228868484497,-0.8258862331467269,0.611412918188426,0.47763146138460066,-1.7744674701974854,-1.1420650580748668,-6.69316927421732,-0.07230214987401885,-0.019295251715570682
14.144288778305052,-0.8242441246473932,0.6058782429162468,0.4765599861463341,-1.794744229148261,-1.4355624796213142,-6.927102525887419,-0.0727730715639116,-0.01896082312245116
14.146288871765137,-0.8224815455874123,0.5999276749012689,0.474756786745344,-1.815058955322059,-1.7240711502569883,-7.153341131505817,-0.07326331977882698,-0.018562016236485287
14.14828896522522,-0.8206088538266249,0.5935836276913563,0.472209047978693,-1.8353247465111937,-2.0072654276477797,-7.371521585330415,-0.07376976500614583,-0.018104987316454345
14.15028977394104,-0.8186381623101635,0.5868738030488116,0.46890628312490545,-1.8554593886514232,-2.2848242977429,-7.581305901635309,-0.07428899310145129,-0.01759659971791766
14.152289867401125,-0.8165832763506826,0.5798310321453148,0.4648406107404121,-1.8753862710981553,-2.5564321214680708,-7.782380822344981,-0.07481733198414728,-0.017044372911700176
14.154289960861206,-0.814459603191272,0.5724930496120771,0.4600070164416092,-1.8950352400716541,-2.82177941453907,-7.974456857982301,-0.07535087347790735,-0.016456430726678156
14.156290054321287,-0.8122840308957721,0.5649021914530713,0.45440359663129554,-1.914343382076081,-3.0805636541612738,-8.157267179933433,-0.0758854929910329,-0.01584144718092937
14.158290147781372,-0.8100747759962376,0.5571050106585157,0.44803177975447456,-1.9332557292206614,-3.3324901058175267,-8.330566383715619,-0.0764168738368974,-0.015208586341761863
14.160290241241457,-0.807851199904231,0.5491518048392738,0.44089652036159044,-1.9517258777491358,-3.577272662860014,-8.494129144413678,-0.07694054281583222,-0.01456743229244886
14.162290334701538,-0.8056335938766725,0.5410960505968033,0.4330064615178434,-1.9697165086018076,-3.81463469121729,-8.647748786696216,-0.07745191944018792,-0.01392790770652263
14.16429042816162,-0.8034429336047788,0.5329937438118042,0.4243740614515411,-1.987199799777804,-4.044309871430261,-8.791235793172767,-0.07794637631465767,-0.013300183000591827
14.166511058807371,-0.801300604822626,0.5249026458874645,0.4150156809447586,-2.004157724441357,-4.266043031092658,-8.92441627743769,-0.07841930593805227,-0.012694579220480076
14.168511390686035,-0.79922810157829,0.5168814390086318,0.4049516284408445,-2.0205822276442347,-4.479590962341723,-9.04713045160806,-0.07886618940648654,-0.012121467334337456
14.170511484146118,-0.7972467013549975,0.508988803270177,0.39420615984834234,-2.036475272058862,-4.684723218947526,-9.15923111829729,-0.0792826638032142,-0.011591167220265033
14.1725115776062,-0.7953771223532671,0.5012824303489312,0.38280743048057975,-2.051848747093353,-4.881222884600196,-9.260582211388844,-0.07966458836465105,-0.011113847288748467
14.174511671066284,-0.7936391676755368,0.49381798690460255,0.3707873979314292,-2.0667242390362612,-5.068887301255182,-9.351057403995748,-0.08000811521422191,-0.010699413455730392
14.176512002944946,-0.792051362602276,0.48664804921812427,0.3581816758175533,-2.081132655400078,-5.247528746754322,-9.43053880106992,-0.08030977289658804,-0.0103573620418824
14.178512096405028,-0.7906305927134715,0.47982103675729004,0.3450293384857306,-2.095113690948723,-5.4169750530336405,-9.498915736032997,-0.08056656322004555,-0.010096575083965121
14.180512189865112,-0.7893917515258497,0.4733801736342496,0.33137267664950243,-2.1087151267416915,-5.577070157758782,-9.556083691277893,-0.08077606039850815,-0.009925060482095256
14.182512283325195,-0.7883474086380511,0.46736251107767696,0.31725690410235086,-2.1219919686859425,-5.727674583019054,-9.601943361026791,-0.080936499861033,-0.009849662353531734
14.184512376785278,-0.7875075104583699,0.4617980417259998,0.3027298161986614,-2.135005446400115,-5.8686658353878896,-9.636399873011406,-0.0810468513191494,-0.009875774064901525
14.18651247024536,-0.7868791243773785,0.4567089306859658,0.287841402009592,-2.1478218948718513,-5.999938722423195,-9.659362183187831,-0.08110687533930723,-0.010007081305597347
14.188512563705444,-0.7864662363029337,0.4521088910116547,0.2726434140228409,-2.1605115348305928,-6.121405581524624,-9.670742655237548,-0.08111716176579202,-0.010245354774406322
14.190512657165527,-0.7862696100861721,0.44800273122772927,0.25718890097878755,-2.1731471651382326,-6.232996417972388,-9.670456833966426,-0.08107914678953801,-0.010590304717280383
14.19251275062561,-0.7862867150125887,0.44438609388864236,0.2415317106363457,-2.185802786701051,-6.334658949931904,-9.658423418929937,-0.08099510649265972,-0.01103950089272919
14.194512844085692,-0.7865117256811457,0.44124539746839525,0.22572597071570047,-2.1985521868573827,-6.426358559208947,-9.634564441725702,-0.08086812732163762,-0.01158835487609139
14.196512937545776,-0.7869355964009973,0.438557987704141,0.20982555763368305,-2.211467516784171,-6.508078147567727,-9.59880564744496,-0.08070205601239322,-0.01223016164550003
14.19851303100586,-0.7875462087961163,0.43629249654718827,0.19388356355893596,-2.224617890726276,-6.57981789946502,-9.55107707780544,-0.08050143167144833,-0.012956200267932122
14.200513124465942,-0.7883285884189043,0.4344094026190131,0.17795177292859338,-2.23806803017852,-6.641594953092443,-9.491313850542507,-0.08027140051507994,-0.013755893284358249
14.202513217926024,-0.7892651851763705,0.43286178320257224,0.16208015884085644,-2.2518769722449328,-6.693442982640881,-9.4194571267566,-0.08001761183964519,-0.014617021134815769
14.204513311386108,-0.7903362112387207,0.43159623954258847,0.1463164080818119,-2.266096861963154,-6.735411695691154,-9.335455255145098,-0.07974609613192822,-0.015525984207867332
14.206513404846191,-0.7915200273749978,0.43055396919947375,0.13070548319404962,-2.2807718526687686,-6.767566250578567,-9.239265079426517,-0.07946313092216731,-0.016468103387511722
14.208513498306274,-0.7927935667428667,0.4296719553904609,0.11528923024302855,-2.2959371390484384,-6.789986599462245,-9.130853392832654,-0.07917510121228573,-0.017427951127057174
14.210513591766356,-0.7941327844263094,0.4288842408276196,0.10010603999059252,-2.311618143262225,-6.802766763640124,-9.010198521335614,-0.07888835867181257,-0.01838970472764545
14.21251368522644,-0.7955131199117957,0.42812324980209004,0.08519056877449382,-2.3278298728863627,-6.806014048375608,-8.877292015323219,-0.07860908255494177,-0.019337508571506387
14.214513778686523,-0.7969099602495044,0.4273211204757263,0.07057352371079059,-2.344576468448376,-6.799848205131917,-8.732140427765904,-0.07834314775047181,-0.02025582822334961
14.216513872146606,-0.7982990937441485,0.4264110122151179,0.05628151415302099,-2.361850950158091,-6.784400549636937,-8.574767155553994,-0.0780960064005685,-0.021129782996276353
14.218514204025269,-0.7996571447699913,0.4253283572157464,0.04233696887285286,-2.3796351625033245,-6.759813044619414,-8.405214319645234,-0.0778725851796161,-0.021945451756088488
14.220514297485352,-0.8009619811297248,0.4240120300620439,0.02875811731152735,-2.397899909196922,-6.726237356361438,-8.22354465895976,-0.07767719675047932,-0.02269015053386576
