time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
16.96742057800293,0.07328894398323206,0.1798345852902997,-0.03502359682533906,-0.34626727448447153,0.057854699232512345,1.9733216092943497,0.010244780085140603,0.007877946257779928
16.969420671463013,0.07330716142767761,0.17891599281317644,-0.035743843242508476,-0.3407557940359151,-0.023552336059111906,1.9922975542273529,0.010114989870419264,0.007897454928373963
16.971420764923096,0.07331303332832913,0.17802171097691677,-0.03668528148245722,-0.3351875851286228,-0.10443314432555496,2.0087697525839396,0.009989285854429378,0.007911745149895073
16.97342085838318,0.0733049815026099,0.1771551684190072,-0.03784269491980231,-0.3295768887127475,-0.18463555647794305,2.0227352821244535,0.009867919057517672,0.007919899095637199
16.97542095184326,0.07328157747714333,0.17631951111910565,-0.03921024836260365,-0.32393812885103523,-0.2640123091296223,2.0342000160607236,0.009751030042745674,0.007921070971360161
16.977421045303345,0.0732415672411499,0.17551752128865233,-0.04078151753383512,-0.3182858266192366,-0.34242145205874974,2.0431785867495025,0.00963864214624344,0.007914511258974915
16.979421138763428,0.0731838921758149,0.1747515420546226,-0.042549523769145864,-0.3126345205444924,-0.41972672824261115,2.049694300931551,0.009530658662309583,0.007899592347764094
16.98142123222351,0.07310770640457807,0.17402341549091932,-0.04450677280262267,-0.30699868549208176,-0.4957979249856085,2.0537790065839654,0.009426866658356552,0.007875833322569165
16.983421325683594,0.07301239055896033,0.17333443968858434,-0.04664529694732098,-0.3013926442764481,-0.5705111948091883,2.055472911746437,0.009326949880351793,0.007842920987034046
16.985421419143677,0.07289756117569254,0.1726853459946762,-0.04895670055219903,-0.29583047300597787,-0.6437493449263316,2.054824355975874,0.009230510093865602,0.007800725900391464
16.98742151260376,0.07276307461639751,0.17207629465618834,-0.05143220888422909,-0.2903259066174401,-0.7154020942847213,2.051889535376059,0.009137092299062158,0.00774931213015434
16.989421606063843,0.07260902460264233,0.17150688568949235,-0.05406272068678215,-0.28489225224885656,-0.7853662973303936,2.046732182437529,0.009046208947637125,0.00768893802180462
16.991421699523922,0.07243573303086734,0.1709761811200485,-0.056838864297179256,-0.27954231401226787,-0.8535461338165122,2.039423202205376,0.008957361176975213,0.00762004615003139
16.99342179298401,0.07224373431255825,0.17048273552204482,-0.05975105666648226,-0.2742883266303013,-0.9198532641587431,2.0300402665669655,0.008870056910345979,0.007543243374894557
16.995421886444092,0.07203375387354893,0.17002463384252522,-0.06278956446389529,-0.26914189312102643,-0.9842069500192409,2.01866736871707,0.008783826262903301,0.0074592740353187385
16.997424364089962,0.07180668227246133,0.16959953744440318,-0.06594456615193925,-0.26411392418501317,-1.0465341399869157,2.005394340117131,0.008698236101675683,0.007368990399583184
16.99942445755005,0.07156354750570523,0.16920473968181274,-0.06920621318072386,-0.25921457955234156,-1.106769520410072,1.9903163325152675,0.008612905242058086,0.007273324220463959
17.001424551010132,0.07130548802270868,0.16883723066682674,-0.07256468821613049,-0.25445321228120477,-1.1648555316172693,1.9735332678170043,0.008527518506141113,0.007173261038831358
17.003424644470215,0.07103372742947223,0.1684937684681673,-0.07601025921854872,-0.24983831801841777,-1.2207423499266985,1.9551492587831207,0.008441836449471109,0.007069816541074906
17.005424737930294,0.0707495501346323,0.16817095307292412,-0.07953332957588123,-0.2453774917699795,-1.2743878360049874,1.935272003699203,0.008355699558928188,0.006964013869484545
17.00742483139038,0.07045427669281819,0.16786530094824784,-0.08312448526648848,-0.24107739232852565,-1.3257574503044107,1.914012158330414,0.008269028010258634,0.006856861976613497
17.009424924850464,0.0701492385543254,0.16757332004425776,-0.08677453958399739,-0.2369437115457108,-1.3748241364762541,1.8914826886350624,0.008181818891969235,0.0067493362736852705
17.011425018310547,0.06983575301752547,0.16729158530132718,-0.09047457499595604,-0.23298114594601693,-1.4215681738166537,1.8677982078447934,0.008094141780026376,0.006642362522962426
17.013425111770626,0.06951509917126529,0.16701681334548138,-0.09421598155099335,-0.22919337130657363,-1.4659769999478385,1.843074301625201,0.008006131805234063,0.006536803068061097
17.015425205230713,0.06918849491904935,0.16674593362396642,-0.09799049179160971,-0.22558302413966144,-1.5080450050741565,1.8174268451119733,0.007917979148140953,0.006433442785031026
17.017425298690796,0.06885707486564084,0.16647615266143181,-0.10179021221436348,-0.2221516956643759,-1.5477732992786872,1.7909713156750608,0.007829914619316146,0.006332972252745888
17.01942539215088,0.06852186953441532,0.16620500822547205,-0.10560765081341024,-0.21889994286361317,-1.5851694544419483,1.7638221052963237,0.007742191092066347,0.006235967663246866
17.02142548561096,0.06818378744289573,0.1659304104348567,-0.1094357399673798,-0.2158273174629601,-1.6202472224688107,1.7360918364545501,0.007655061382364038,0.006142870027897833
17.023426055908203,0.06784360145530346,0.16565066777552256,-0.11326785431191566,-0.2129324086848455,-1.6530262316034332,1.7078906853962446,0.007568755170637559,0.00605396874690247
17.025426149368286,0.06750193951895234,0.1653644980688503,-0.11709782393655,-0.21021289342973543,-1.6835316626942147,1.679325716631542,0.007483458125746556,0.005969394574247764
17.02742624282837,0.06715927885496083,0.16507102575567684,-0.12091994343452685,-0.2076655905613286,-1.7117939073387785,1.6505002324311082,0.007399294921776288,0.005889124011303612
17.029426336288452,0.06681594281097965,0.16476976623911022,-0.12472897658469194,-0.20528651999430986,-1.7378482098914005,1.6215131410120651,0.007316317124858484,0.005812993302872817
17.031426429748535,0.06647210089227294,0.16446059811836372,-0.12852015566825067,-0.20307096646864242,-1.7617342953551542,1.5924583469925078,0.007234497862127056,0.0057407178230318625
17.033426523208618,0.0661277737350148,0.1641437264086133,-0.13228917491518544,-0.2010135439479082,-1.7834959852115615,1.5634241675689071,0.0071537356767401306,0.005671912678777095
17.0354266166687,0.06578284415852546,0.16381964100340576,-0.13603217903707973,-0.19910825614300617,-1.8031808032606516,1.5344927777292812,0.0070738687959995125,0.00560611258860472
17.037426710128784,0.06543707330500285,0.16348907278808816,-0.139745748743981,-0.1973485523122499,-1.8208395735519831,1.5057396876571747,0.006994698313906803,0.005542791750675814
17.039426803588867,0.0650901193854891,0.16315294778506045,-0.14342688488994162,-0.19572737944779714,-1.8365260124826779,1.4772332553085696,0.006916015401661551,0.005481384582428644
17.04142689704895,0.06474155663139872,0.16281233969581912,-0.14707299201554624,-0.19423723048163616,-1.8502963172522695,1.4490342370043394,0.006837626274255745,0.005421305462256654
17.04382014274597,0.06439089331279228,0.16246842238422082,-0.15068186129981173,-0.19287018695071548,-1.8622087534924274,1.4211953789231815,0.0067593710258843104,0.0053619643266975825
17.045832633972168,0.06403758941988219,0.16212242467387933,-0.15425165246929576,-0.19161795613700328,-1.8723232459247816,1.3937610525749962,0.006681136019991117,0.005302778003510502
17.04783272743225,0.06368107554729399,0.16177558912765713,-0.1577808739540971,-0.19047190581021245,-1.8807009759089517,1.3667669371530902,0.006602860969012806,0.0052431802690542754
17.04983282089233,0.06332077374768272,0.16142913496940925,-0.1612683608571664,-0.18942310064328668,-1.887403987872671,1.3402397507630017,0.006524541904509287,0.005182632993561696
17.051832914352417,0.06295611955438633,0.1610842247298471,-0.16471325129368422,-0.18846234216116814,-1.89249480464912,1.3141970315580944,0.0064462315366016635,0.005120638488841757
17.05383324623108,0.06258658349232396,0.1607419340031139,-0.16811496256898983,-0.18758021272520178,-1.8960360515971795,1.2886469695208431,0.006368037974060464,0.005056751725496783
17.055833339691162,0.06221169028193441,0.16040322352358055,-0.17147316877422344,-0.18676712429359021,-1.8980900903531301,1.2635882897726722,0.00629012105737725,0.004990590911175323
17.057833433151245,0.061831034387757236,0.16006891407073243,-0.174787780818129,-0.1860133711271064,-1.8987186636841251,1.2390101883083806,0.006212685010898569,0.004921845853057037
17.059833526611328,0.06144429167431601,0.15973966620666868,-0.1780589289485627,-0.18530918378746764,-1.8979825529895853,1.2148923208505582,0.0061359680742527215,0.004850284288916709
17.06183362007141,0.06105122773979583,0.15941596617455778,-0.18128694703102965,-0.18464478285592303,-1.895941249915714,1.191204845254698,0.006060231678885407,0.004775756781201279
17.063833713531494,0.06065170325180534,0.1590981178022892,-0.18447235800124598,-0.18401043293068173,-1.892652643460156,1.1679085176259725,0.005985750552496125,0.004698200840074784
17.065833806991577,0.060245676096476596,0.1587862396926519,-0.18761586055906473,-0.1833964985714697,-1.8881727238536075,1.1449548420367532,0.005912802168677127,0.004617642770318712
17.06783390045166,0.05983320004570311,0.1584802671548094,-0.19071831726767274,-0.18279350348319617,-1.8825553044122543,1.122286273460693,0.005841652973282824,0.004534193664949089
17.069833993911743,0.05941442005138185,0.15817995923891545,-0.19378074372021098,-0.18219219234466594,-1.8758517624594937,1.0998364732656996,0.0057725409357774265,0.004448038778792782
17.071834087371826,0.05898956482702194,0.15788491187122347,-0.19680429808307404,-0.1815835937035381,-1.8681108003180507,1.0775306163356768,0.005705657032322424,0.004359423742616823
17.07383418083191,0.05855893716612274,0.15759457708129132,-0.19979027058955867,-0.18095908349577833,-1.859378227274663,1.0552857486208338,0.005641129563708708,0.004268641160558236
17.075834274291992,0.05812290188475428,0.15730828675683278,-0.20274007305771757,-0.18031044977034869,-1.8496967633198353,1.0330111936501605,0.005579013746489244,0.004176018874366076
17.077836275100708,0.057681871491783464,0.15702527880222197,-0.2056552285164023,-0.17962995921576883,-1.8391058653669063,1.0106090062792705,0.005519286052256128,0.004081909119498125
17.07983636856079,0.05723629008153751,0.1567447242848643,-0.2085373606927105,-0.17891042505725394,-1.8276415765573455,0.9879744716934977,0.005461840994790974,0.003986676344005804
17.081836462020874,0.056786615896168555,0.15646575585441447,-0.21138818312615845,-0.17814527347179993,-1.8153363992082772,0.9649966474556004,0.005406489016808913,0.003890682377244249
17.08401393890381,0.05633330304328481,0.1561874986802755,-0.21420948795146372,-0.17732860491654417,-1.8022191921084794,0.941558946226861,0.005352956388544332,0.003794270780347329
17.08601403236389,0.0558767828650938,0.15590910391387836,-0.21700313445956115,-0.17645524974749827,-1.788315093178509,0.9175397566855299,0.00530088959026953,0.0036977541588568514
17.088014364242554,0.055417445506921535,0.15562978315708997,-0.2197710372535322,-0.1755208195713027,-1.7736454684075278,0.892813099949998,0.005249867107182405,0.003601406561013812
17.090014457702637,0.05495562286085891,0.15534884242923583,-0.22251515319291829,-0.17452175407297446,-1.7582278871390968,0.8672493183998812,0.005199420788639532,0.0035054591486975563
17.09201455116272,0.0544915745350501,0.1550657138504422,-0.22523746581273849,-0.17345536280767385,-1.7420761229314436,0.8407157933956597,0.005149066167910347,0.0034100954730117467
17.094014644622803,0.054025478136679204,0.1547799821524344,-0.2279399662313664,-0.17231986435883487,-1.7252001791082279,0.8130776882364528,0.005098336903353711,0.003315445213910882
17.096014738082886,0.053557424309313144,0.15449140428940114,-0.23062463068637523,-0.17111442426335613,-1.707606338431999,0.7841987126705093,0.005046816067263573,0.003221578568373844
17.09801483154297,0.053087415985004854,0.15419992339727115,-0.2332933958096166,-0.16983918778576465,-1.6892972364921286,0.7539419052199952,0.004994159101753958,0.0031285035607283513
17.10001492500305,0.05261537084656034,0.15390567822096174,-0.23594813298719278,-0.16849530310751018,-1.670271958347486,0.7221704294889426,0.004940107737386185,0.0030361668592166656
17.102015018463135,0.05214112616965637,0.15360900562501922,-0.238590623064474,-0.1670849347074816,-1.6505261578603727,0.6887483805368438,0.004884496458537588,0.002944457540445235
17.104015111923218,0.05166444526354574,0.15331043266757519,-0.24122253249303544,-0.16561126679510504,-1.6300521990559396,0.6535415973358087,0.004827252032235644,0.002853211479770955
17.1060152053833,0.05118502513006967,0.1530106584141061,-0.2438453913209605,-0.1640784935754192,-1.6088393187412804,0.6164184772871119,0.00476838562727136,0.0027622129693493373
17.108015298843384,0.05070250609971627,0.15271052900455429,-0.2464605723527981,-0.1624917948579111,-1.5868738095212185,0.5772507887536237,0.00470797942315169,0.002671193783757493
17.110015392303467,0.05021648440488154,0.15241100772892002,-0.24906927049911828,-0.1608573018309368,-1.5641392222540074,0.5359144775680423,0.004646173330657365,0.0025798350784798107
17.112015485763546,0.04972652736653217,0.15211313802232634,-0.2516724823203911,-0.15918206244989483,-1.5406165869002184,0.49229046350268724,0.004583157038760671,0.0024877767089887862
17.114015579223633,0.049232189752054185,0.15181799628403092,-0.254270986936316,-0.15747401580621373,-1.5162846506324594,0.4462654227343402,0.0045191668691738985,0.0023946328109033096
17.116015672683716,0.048733029740127345,0.1515266335310036,-0.25686532953530017,-0.15574198034119058,-1.4911201319927139,0.39773255240661315,0.004454481777196811,0.0023000096420674105
17.1180157661438,0.048228623563344696,0.1512400092964204,-0.25945580790022665,-0.15399565182116778,-1.4650979898084422,0.3465923134820946,0.004389414262761007,0.002203524167827858
17.12001585960388,0.0477185786870621,0.15095892678356093,-0.2620424617318622,-0.1522455961053435,-1.438191705508533,0.2927531481868588,0.0043242981508245385,0.002104824978048459
17.122015953063965,0.047202545537650735,0.1506839795267147,-0.26462506439130146,-0.15050321941980016,-1.410373577416074,0.2361321684807892,0.0042594784143057726,0.0020036173911630786
17.124016046524048,0.04668022786197506,0.15041551368412506,-0.2672031164578469,-0.14878071103642473,-1.3816150255369886,0.17665581213857626,0.004195304723632613,0.0018996926073544058
17.12601613998413,0.04615139235255811,0.15015360369966532,-0.26977584011036393,-0.1470909664572151,-1.3518869053120781,0.11426046319788935,0.004132125250638139,0.001792956928768981
17.12801623344421,0.04561587797990725,0.14989803916048214,-0.27234217350024015,-0.14544749906375068,-1.3211598287550899,0.04889303372229618,0.004070276444988592,0.0016834523481252647
