time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
16.420212984085083,0.1293975830928451,-0.039897816416598626,-1.2592474161973375,0.31407033389205474,2.25538497560528,3.5000773755270793,0.011756127249232277,0.007044583565071636
16.422213077545166,0.127054973222872,-0.03967632316191588,-1.254484281493365,0.3245921212855899,2.199481706770853,3.4098852347080473,0.011340744103972403,0.0070167318655963845
16.42421317100525,0.12471901445256137,-0.039411271423724706,-1.2499070026573689,0.33497191235177703,2.139543436900092,3.311081807800787,0.01092234384909293,0.006978798282724667
16.426213264465332,0.12238684728007422,-0.039096292811412414,-1.2455233098355696,0.3451732661370443,2.0757067232233593,3.2038305970875607,0.010501670215065633,0.006929544669209453
16.428213357925415,0.12005551794616512,-0.03872497290288721,-1.2413401287996533,0.3551592632666254,2.0081141477818214,3.0883216945234775,0.010079480240660839,0.006867731379539884
16.430213451385498,0.11772203400782763,-0.03829098764199327,-1.2373635645573764,0.3648926803937986,1.9369138882566879,2.9647714332656956,0.009656535496176665,0.006792155463919631
16.43221354484558,0.11538342456064889,-0.037788248628165995,-1.2335988920885723,0.3743361804895185,1.862259284712011,2.8334219260695397,0.009233592902047536,0.006701696800088749
16.434213876724243,0.11303680403323915,-0.03721105294636667,-1.2300505544659721,0.38345251668048375,1.784308404346965,2.694540490658433,0.008811395443478167,0.006595365088016285
16.436213970184326,0.11067943748771468,-0.03655423524230874,-1.2267221684953284,0.392204744416803,1.7032236063074158,2.548418962826664,0.008390662060905038,0.006472342791397106
16.43821406364441,0.10830880602367592,-0.03581332207859638,-1.2236165379416017,0.4005564369256305,1.6191711085436948,2.395372898699095,0.00797207555191427,0.006332023426060623
16.440214157104492,0.1059226705237975,-0.03498468702551176,-1.2207356744876183,0.40847190273829664,1.532320558621505,2.235740668243551,0.00755626796584541,0.006174044400360478
16.442214250564575,0.1035191307018386,-0.03406570109435866,-1.2180808265922438,0.415916406757023,1.442844610297756,2.069882442808482,0.007143805689762771,0.005998311243281646
16.444214344024658,0.1010966770696794,-0.03305487112290377,-1.2156525160063136,0.4228563957581401,1.3509185075650927,1.8981790801389973,0.006735180261063889,0.005805011677187983
16.44621443748474,0.09865423373203829,-0.031951959313428153,-1.2134505810665257,0.4292597269400012,1.256719677748332,1.7210309110016768,0.006330809503225444,0.005594622275460965
16.448214530944824,0.09619118930411595,-0.030758079499069488,-1.211474225803433,0.4350958959070904,1.1604273351030028,1.5388564322142386,0.0059310462816117605,0.005367911124264627
16.450214624404907,0.0937074137278863,-0.02947576843247306,-1.20972207442094,0.44033625944641225,1.0622220962219489,1.3520909115241857,0.005536188280980943,0.0051259363420264135
16.45221471786499,0.09120325850957235,-0.028109030919443025,-1.2081922309081836,0.44495424946236706,0.9622856084264211,1.1611849104792165,0.005146484369748191,0.00487003759074498
16.454407930374146,0.08867953854986034,-0.026663356708611516,-1.206882343104628,0.4489255766610675,0.8608001922820522,0.9666027324099962,0.004762135920331389,0.004601818785004692
16.45640802383423,0.08613749903309764,-0.025145707451386185,-1.2057896700330288,0.45222842467487856,0.7579484994250747,0.7688208038532568,0.004383293416093723,0.0043231235160000134
16.45840811729431,0.08357877491129491,-0.02356447187285911,-1.2049111510350514,0.4548436380224964,0.6539131867328728,0.5683259983261022,0.004010049883061122,0.0040360069401680415
16.460408210754395,0.08100534735547746,-0.021929385108113236,-1.2042434750924786,0.456754909107666,0.5488766073443794,0.3656139107599151,0.0036424315888881975,0.00374270674103708
16.462408542633057,0.0784194972060509,-0.020251408355741452,-1.2037831488283046,0.4579489670962284,0.44302051847855994,0.16118709016264013,0.0032803844153333804,0.0034456133892352397
16.46440863609314,0.07582375495342215,-0.01854256851399933,-1.2035265622450375,0.4584157669140433,0.33652580581033276,-0.044446761604489286,0.002923754712844806,0.003147240000882026
16.466408729553223,0.07322084636624643,-0.01681576057851373,-1.2034700518265213,0.4581486717099554,0.22957222421005938,-0.25077661609087665,0.0025722676713262594,0.002850192111409888
16.468408823013306,0.07061363274414506,-0.015084519405632608,-1.2036099604319455,0.45714461474075097,0.12233815463369774,-0.45728996004288847,0.0022255102192952863,0.002557135128295349
16.47040891647339,0.06800504711821671,-0.013362771815863626,-1.2039426926729415,0.45540422068950814,0.015000376829304201,-0.6634746429281714,0.001882922712974939,0.002270756998705369
16.47240900993347,0.0653980282531257,-0.011664578834518822,-1.204464764258322,0.452931870588418,-0.09226614261430455,-0.8688207203100984,0.0015437986803556456,0.001993726044641329
16.474409103393555,0.06279545271344913,-0.010003872244730903,-1.205172844383559,0.44973570746774394,-0.19928844747875202,-1.07282228316,0.0012072931828575866,0.0017286448533972488
16.476409196853638,0.060200065555114375,-0.008394186584329241,-1.2060637908488137,0.4458275909603974,-0.30589577510364413,-1.2749792632524488,0.0008724416687014703,0.0014780037556222083
16.47840929031372,0.05761441078404487,-0.006848387892542293,-1.2071346775272123,0.4412230119815147,-0.41191972636675594,-1.4747992049299203,0.0005381879138050017,0.0012441394801546424
16.480409383773804,0.0550407634509078,-0.005378402809543892,-1.208382813202499,0.4359409755806718,-0.5171944233572531,-1.671798993747357,0.00020341969114630096,0.0010291979916669189
16.482409477233887,0.05248106760199437,-0.003994955863153326,-1.2098057503989834,0.43000385548483133,-0.6215566557098594,-1.865506532813005,-0.00013298713999209706,0.0008350930704190503
16.48440957069397,0.04993688366522836,-0.00270732501376055,-1.2114012830674648,0.4234372193032472,-0.7248460166183479,-2.055462358027087,-0.00047211623047044315,0.000663454053584727
16.486409902572632,0.047409343880276615,-0.0015231242073662956,-1.2131674325326933,0.41626961994112743,-0.8269050295800505,-2.2412211838815796,-0.0008149500807207971,0.000515562357024652
16.488409996032715,0.04489911132024511,-0.0004481201612614641,-1.215102421616991,0.40853234890832196,-0.9275792669392741,-2.42235337201804,-0.001162303496504108,0.0003922824745743962
16.490410089492794,0.042406341495836386,0.0005139085015826681,-1.2172046373876988,0.4002591510727115,-1.026717461296439,-2.5984463153385393,-0.0015147609681601564,0.0002939985898829307
16.49241018295288,0.0399306535609142,0.001361257731880816,-1.2194725835734994,0.39148590298689423,-1.1241716108319304,-2.769105731119981,-0.0018726302763321357,0.0002205691643677974
16.494410276412964,0.03747112224615039,0.002094314739947955,-1.2219048242416415,0.38225025456242095,-1.2197970795609534,-2.9339568572901205,-0.00223591892155595,0.00017130900506075427
16.496410369873047,0.03502629672389591,0.0027154937097353705,-1.2244999207818899,0.3725912334299018,-1.3134526934902644,-3.0926455467789777,-0.002604334255713308,0.00014500394415552857
16.498410463333126,0.03259424595792133,0.003229091585093487,-1.227256364822912,0.36254882114458037,-1.405000833590946,-3.2448392556514176,-0.002977306010250131,0.0001399575989026456
16.500410556793213,0.03017262803041697,0.003641076379879678,-1.2301725104245753,0.3521635231644628,-1.494307526434851,-3.3902279215428828,-0.003354028993852383,0.00015406478266890986
16.502410650253296,0.027758779562097064,0.003958824889081319,-1.2332465092595835,0.3414759568842947,-1.5812425332680657,-3.528524729749505,-0.0037335207690434675,0.00018490388158311983
16.50441074371338,0.025349819343766743,0.004190826701252281,-1.2364762523152393,0.33052647493210324,-1.6656794382151132,-3.659466765155275,-0.004114684738223207,0.00022983946644050636
16.50641083717346,0.022942760464138966,0.004346370429940184,-1.2398593210306101,0.3193548329235663,-1.747495736224861,-3.7828155490017057,-0.0044963702272031855,0.0002861268741780201
16.508410930633545,0.020534625026822927,0.004435225567666641,-1.2433929496362697,0.3079999039684439,-1.8265729212852735,-3.8983574603090605,-0.004877426933171318,0.00035101344575447723
16.510411024093628,0.018122552911413094,0.004467329883912245,-1.2470739990253161,0.2964994376211907,-1.902796575351092,-4.005904042533393,-0.00525675232921603,0.00042183314264463784
16.51241111755371,0.015703894547563848,0.004452491222381129,-1.2508989415463356,0.2848898620600347,-1.9760564583477935,-4.105292196782398,-0.00563332944374433,0.0004960901668729729
16.51441121101379,0.0132762808910017,0.00440011463899571,-1.2548638560512737,0.27320613086054424,-2.046246599537977,-4.1963842636087625,-0.006006254025754535,0.0005715271590474638
16.516411304473877,0.01083767065882947,0.004318967235838775,-1.2589644328449163,0.26148161271708315,-2.1132653904635896,-4.279067996047121,-0.006374750993132883,0.0006461773906571884
16.51841139793396,0.008386378976460183,0.004216991234274116,-1.2631959881695882,0.24974801800601037,-2.1770156796096822,-4.353256427155979,-0.006738182281156891,0.0007184033379371051
16.520411491394043,0.005921089211914152,0.00410117224512943,-1.2675534874568566,0.23803535663567077,-2.237404868872969,-4.418887635866519,-0.0070960536170240765,0.0007869213418905094
16.522411584854122,0.003440847046937163,0.003977465419522745,-1.2720315761554881,0.22637192267211156,-2.2943450118613287,-4.475924415424606,-0.0074480274771535765,0.0008508081893773283
16.52441167831421,0.0009450370809905622,0.0038507772798591,-1.276624616649606,0.2147842982370022,-2.3477529139982587,-4.524353849140257,-0.007793941548710431,0.0009094882210974718
16.526411771774292,-0.0015666564751593726,0.0037249976188225118,-1.281326729326692,0.20329736768206955,-2.3975502343586252,-4.564186798530833,-0.008133824730093045,0.0009627062646014884
16.528411865234375,-0.004094302350320678,0.0036030755401467106,-1.2861318349159696,0.1919343380598338,-2.4436635891181733,-4.595457309261371,-0.008467901308978157,0.0010104927004821885
16.530411958694458,-0.006637782636707193,0.0034871342960507688,-1.2910336944183824,0.18071676829024358,-2.4860246564582678,-4.618221940549562,-0.008796579140834492,0.00105312200004346
16.53241205215454,-0.009196855566669632,0.0033786176656772056,-1.2960259434898276,0.16966460923998944,-2.5245702827283583,-4.6325590239156975,-0.009120423315165552,0.0010910624105921
16.534412145614624,-0.011771216980332452,0.003278456476193342,-1.3011021198045063,0.158796251757475,-2.5592425896307662,-4.638567857321819,-0.009440116851516274,0.0011249146011687555
16.536412239074707,-0.014360556378062406,0.0031872415820835527,-1.3062556831792589,0.14812857792292503,-2.589989082154846,-4.636367840861654,-0.009756411762843585,0.0011553391025397736
16.53841233253479,-0.016964603186888527,0.0031053905454215265,-1.3114800284113732,0.1376770126073695,-2.6167627569497216,-4.626097560236379,-0.010070081450845498,0.0011829757028825082
16.540412425994873,-0.019583159569453123,0.0030332958387432984,-1.3167684906988515,0.12745557091521725,-2.639522210786266,-4.607913824283508,-0.010381887410897982,0.001208363023443011
16.542412519454956,-0.0222161157741075,0.002971442252779577,-1.3221143440779828,0.1174768939163488,-2.6582317487196145,-4.581990662820068,-0.010692564675974903,0.0012318706806213318
16.54441261291504,-0.024863446402186948,0.002920484158394728,-1.3275107942174502,0.10775226779357694,-2.6728614915232805,-4.548518291019147,-0.011002819330434116,0.001253654273664337
16.546412706375122,-0.027525191976919116,0.002881278889242022,-1.3329509673042197,0.09829162861681146,-2.683387481925533,-4.507702046463818,-0.011313326562459028,0.0012736356713801463
16.548413276672363,-0.03020143376739105,0.0028548771346122545,-1.338427896667986,0.08910355916917297,-2.6897917891394223,-4.459761304917731,-0.011624723446057443,0.0012915063606703057
16.550413370132446,-0.03289226783042242,0.002842474953947739,-1.3439345087495602,0.08019528519828911,-2.69206261114004,-4.404928380718291,-0.011937598115983557,0.0013067522219075494
16.55241346359253,-0.035597780648174954,0.002845336215084914,-1.349463610059098,0.07157268052460357,-2.6901943741083967,-4.343447417538916,-0.01225247547119993,0.0013186976589220887
16.554420948028564,-0.038318028515705274,0.0028646968239841013,-1.3550078765895792,0.06324029199803982,-2.684187828444326,-4.275573275101144,-0.012569798634506003,0.0013265647164416713
16.556421041488647,-0.04105302292919067,0.00290166141603094,-1.3605598467371278,0.055201391045761855,-2.674050140751286,-4.201570417246785,-0.012889912518809594,0.0013295419695760217
16.55842113494873,-0.04380271958436687,0.0029571014970409372,-1.3661119184322648,0.047458050211530954,-2.659794981164965,-4.121711806533475,-0.013213057825978123,0.0013268564816342249
16.560421228408813,-0.04656700502499867,0.003031563269096698,-1.371656350981286,0.040011238002294,-2.6414426053046802,-4.036277810147189,-0.013539376549935733,0.0013178391957309272
16.562421560287476,-0.04934567953354669,0.003125192912399217,-1.3771852718658915,0.032860926345795516,-2.619019930038016,-3.9455551215317683,-0.013868924988366407,0.0013019753297799478
16.56442165374756,-0.0521384427567581,0.003237686095806884,-1.382690688419807,0.026006207013360934,-2.592560602233595,-3.849835701825196,-0.014201690374113837,0.0012789381256858353
16.56642174720764,-0.05494489169598878,0.0033682662218715463,-1.388164503997844,0.019445411861107754,-2.5621050597042743,-3.7494157449249763,-0.014537607297496721,0.001248609666493839
16.568421840667725,-0.057764536170989866,0.0035156924622771015,-1.3935985379794498,0.013176230678378769,-2.52770058355893,-3.644594669701886,-0.01487656797357366,0.0012110921882661073
16.570421934127808,-0.06059682729387802,0.0036782960049855356,-1.3989845486396193,0.0071958240523294905,-2.4894013411826856,-3.5356741425411125,-0.015218420349761223,0.0011667108532700883
16.57242202758789,-0.0634411888762149,0.003854041837293874,-1.4043142577095398,0.0015009315089957926,-2.4472684190697396,-3.4229571330414803,-0.015562956153881579,0.0011160078581817158
16.574422121047974,-0.06629704527536787,0.004040612182307921,-1.4095793755658048,-0.0039120270071881244,-2.4013698447436678,-3.306747005357058,-0.015909900430264235,0.0010597283620369497
16.576422214508057,-0.06916384378678404,0.004235506110431393,-1.4147716262169157,-0.00904686004236145,-2.3517805970150887,-3.187346647322197,-0.016258911762758732,0.0009987991744996845
16.57842230796814,-0.07204106916611108,0.004436149406248087,-1.4198827712664763,-0.013907525242326732,-2.298582603845488,-3.065057639164021,-0.016609592421043005,0.0009342986150240023
16.580422401428223,-0.07492824872363427,0.004640009662784728,-1.4249046320595384,-0.01849806056300791,-2.2418647271089127,-2.940179463279107,-0.01696150085736666,0.0008674133032435186
