time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
15.443683385849,7.839000994929532,-0.35149648032676173,0.6728723655686375,0.6302522472458306,-3.039585647818097,7.455247187854691,0.11936563458107967,0.031195419592250685
15.445683479309082,7.840626920957664,-0.35091604295983836,0.6652106856075795,0.6509333589241156,-3.136043606888823,7.424794630538016,0.1193520575671853,0.03124162583263528
15.447683572769163,7.842231647922667,-0.35026317577103966,0.6572033424049658,0.6717884793186047,-3.2253735990026486,7.377199947540835,0.11934449200795637,0.03127454027898531
15.449683666229248,7.843812855257391,-0.34953596980573864,0.6488705447321996,0.6927593780168182,-3.307340770148488,7.31227877994521,0.11934284061200276,0.03129436765423645
15.451683759689333,7.845368278351437,-0.34873267822152193,0.6402339827485887,0.7137862977203246,-3.3817275218615452,7.229899320848581,0.1193469515585083,0.031301336975122336
15.453683853149414,7.84689570830116,-0.3478516497984947,0.6313167721949304,0.7348081402719223,-3.448334350823733,7.129983390156218,0.1193566570572383,0.031295678521765645
15.455683946609495,7.848392995368512,-0.34689127030116906,0.6221433898720263,0.755762655685725,-3.5069806310004092,7.012507313502159,0.11937180711420266,0.03127760937749608
15.45768404006958,7.849858052382909,-0.3458499185024937,0.61273959950816,0.7765866279825023,-3.557505333915709,6.877502599460575,0.11939228967129639,0.031247321795506107
15.459684371948242,7.851288856583266,-0.3447259382156333,0.6031323682396642,0.7972160607560117,-3.5997676829232743,6.725056410030504,0.11941803677816865,0.031204970302259532
15.461684465408323,7.852683449591239,-0.34351762237136124,0.5933497743294972,0.8175863738778243,-3.6336477376140013,6.555311820230958,0.11944902523191203,0.03115065765718937
15.463684558868408,7.854039935617654,-0.3422232040381977,0.5834209060354332,0.8376326214004893,-3.6590469048132817,6.368467863521462,0.11948527810194148,0.03108442226443296
15.465684652328491,7.855356480218463,-0.34084085075908016,0.5733757513079393,0.8572897309324904,-3.675888372954059,6.164779360658889,0.11952686529181784,0.031006228533051034
15.467684745788574,7.856631313873003,-0.3393686607580089,0.5632450787562142,0.876492755692083,-3.6841174669709704,5.944556530520262,0.11957389887708988,0.03091595911598442
15.469684839248655,7.8578627432812596,-0.3378046629987316,0.55306031096353,0.8951771286691457,-3.6837019212468642,5.708164382367768,0.11962652208153916,0.030813406580457108
15.47168493270874,7.85904916951474,-0.3361468283920216,0.5428533915673193,0.9132789103344189,-3.6746320685521536,5.456021889999087,0.11968489207871148,0.03069826340144397
15.473685026168823,7.860189110405423,-0.3343931028199139,0.5326566480593199,0.9307350209673262,-3.656920943344431,5.1886009492026055,0.11974915796792698,0.030570113726977752
15.475685119628906,7.8612812264376375,-0.3325414687878393,0.5225026524325261,0.9474834508228398,-3.6306042982376026,4.906425120918349,0.11981943863845429,0.030428434751351797
15.477685213088987,7.862324350694574,-0.3305900340711316,0.5124240808987465,0.9634634524924303,-3.595740532904673,4.610068163489394,0.11989580603252392,0.030272615208864026
15.479685306549072,7.863317521942766,-0.32853714043698556,0.5024535725852485,0.9786157304524001,-3.552410535143613,4.300152358372146,0.11997827668743004,0.030101994055550748
15.481685400009155,7.8642600189286505,-0.3263814851290015,0.49262358644094884,0.9928826414880367,-3.5007174343085987,3.9773466346539723,0.12006681119568811,0.029915916402751472
15.483685493469238,7.865151394278511,-0.32412224947599194,0.48296625577145924,1.0062084117472685,-3.4407862677863537,3.642364498700159,0.12016131844442293,0.029713797717736988
15.48568558692932,7.865991506296512,-0.3217592304551212,0.4735132404401221,1.0185393716871551,-3.372763561676359,3.2959617762158335,0.12026166208193693,0.029495184765043047
15.487685680389404,7.866780547121418,-0.3192929707579369,0.46429557729777676,1.029824209301716,-3.29681682731122,2.9389341749586055,0.12036766944722732,0.029259805168850062
15.489685773849487,7.867519066477494,-0.3167248833443924,0.45534352997022687,1.0400142396385756,-3.213133975726326,2.572114677270053,0.12047914233990108,0.029007604384634986
15.49168586730957,7.86820799074386,-0.31405736927432,0.446686440051065,1.04906368385134,-3.1219226526528914,2.196370772503887,0.12059586658588191,0.028738774835315523
15.493685960769652,7.8688486376728415,-0.3112939267746716,0.4383525821264893,1.0569299491958362,-3.023409497062193,1.8126015403101627,0.12071761798460645,0.028453782359370284
15.495686054229736,7.869442727633908,-0.3084392425867782,0.4303690240604917,1.0635739049698731,-2.917839326728043,1.4217345965822719,0.12084416366256204,0.028153390133871557
15.49768614768982,7.869992391874034,-0.3054992521308911,0.42276149271984514,1.0689601525365888,-2.805474254695969,1.024722914680281,0.12097525910859401,0.02783867727601332
15.499686241149902,7.870500177202041,-0.30248116023232313,0.4155542452627677,1.0730572866290102,-2.6865927409480186,0.6225415353039523,0.12111064290979409,0.027511050387764368
15.501686334609984,7.870969045436338,-0.29939342417133163,0.4087699471419354,1.0758381453703818,-2.561488583928472,0.21618417909488966,0.1212500314338953,0.027172245748878623
15.503686428070068,7.871402365876968,-0.2962457040013296,0.40242955894191645,1.077280050532621,-2.4304698569450354,-0.19334022330688863,0.12139311487727875,0.026824317741340073
15.505686521530151,7.871803899979951,-0.2930487808991073,0.3965522339331626,1.0773650400315842,-2.2938577947796897,-0.6050110684475969,0.12153955486056639,0.026469608936333416
15.507686853408812,7.87217777787273,-0.2898144445409992,0.391155227066436,1.0760800871729927,-2.1519856361310046,-1.0177996686755115,0.12168898090039222,0.026110699864137183
15.509686946868896,7.872528466360266,-0.286555355522847,0.38625381561427957,1.0734172955849366,-2.0051974277629525,-1.4306728759517828,0.12184098207195769,0.025750342092502196
15.51168704032898,7.872860728583705,-0.28328488792247136,0.3818612318440961,1.069374063452654,-1.8538467964501784,-1.8425967242789698,0.12199509352444876,0.025391381893389287
15.513687133789062,7.873179576011342,-0.2800169540836719,0.3779886079727054,1.0639532170287784,-1.6982956949834649,-2.252540073919777,0.12215078117699804,0.02503667965035772
15.515687227249144,7.873490213957873,-0.2767658176155069,0.37464493378059127,1.0571631110944726,-1.5389131286322526,-2.659478240424889,0.12230742952944022,0.024689030424190538
15.517687320709229,7.873797982825927,-0.2735459045345621,0.37183702797480966,1.0490176883757816,-1.37607386855451,-3.0623965914366873,0.12246433679610116,0.024351096336443685
15.519687414169312,7.874108297449505,-0.2703716206979325,0.3695695242531691,1.0395364908775195,-1.2101571586961601,-3.4602940942882676,0.12262071792383179,0.02402536098302239
15.521687507629395,7.874426585713578,-0.2672571806513493,0.3678448717933386,1.0287446221563534,-1.0415454227302914,-3.8521867975772865,0.12277571346277612,0.0237141074227522
15.523687839508057,7.874758226806624,-0.26421644939065847,0.3666633491639644,1.0166726634654348,-0.8706229775501347,-4.2371112301645555,0.12292840351053916,0.02341941245857922
15.52568793296814,7.875108489957589,-0.2612627953991025,0.36602309126320287,1.0033565472034098,-0.6977747597498055,-4.614127701427991,0.12307782675764922,0.02314314697658278
15.527688026428223,7.875482475381518,-0.2584089535910741,0.3659201300074413,0.9888373906335874,-0.5233850714033202,-4.982323487088945,0.12322300301044654,0.022886976376660338
15.529688119888304,7.875885059348159,-0.2556668971793236,0.3663484497695828,0.9731612920823658,-0.3478363512858778,-5.340815885516199,0.12336295672745379,0.022652360717825195
15.531688213348389,7.8763208443155595,-0.25304771770613993,0.36730005764969376,0.9563790906211649,-0.1715079774733335,-5.688755130105091,0.12349673981959708,0.022440554919178984
15.533688306808472,7.876794113731504,-0.2505615148085258,0.36876506757171895,0.9385460891485407,0.005224892991803509,-6.025327144126003,0.12362345230301357,0.02225260924059801
15.535688400268555,7.87730879064911,-0.24821729733712128,0.3707317967465414,0.9197217407849135,0.1819924419649653,-6.349756125330536,0.12374225933445947,0.022089371757330303
15.537688493728636,7.8778683993145915,-0.24602289493185414,0.37318687292453534,0.8999692999138117,0.3584312605133668,-6.661306948585423,0.12385240407795477,0.021951493528520733
15.53968858718872,7.878476028824778,-0.24398487870668686,0.37611535087351694,0.8793554412254695,0.5341853669530648,-6.9592873758671505,0.12395321779527929,0.02183943592517933
15.541688919067383,7.879134298599968,-0.24210848929008344,0.37950083695176784,0.8579498524969266,0.7089071682697129,-7.243050064089345,0.12404412948137944,0.021753480305272903
15.543689012527464,7.879845326563018,-0.2403975692689794,0.3833256214566535,0.835824809370577,0.8822583609979894,-7.511994362441331,0.12412467621514019,0.021693738907335395
15.545689105987549,7.880610701549351,-0.23885449880938178,0.3875708190641901,0.8130547399534632,1.0539107681734456,-7.765567892662772,0.12419451407210222,0.021660164393848307
15.547887325286863,7.881431461291528,-0.2374801362156816,0.39221651726734796,0.7897157822038635,1.2235471099226087,-8.003267909407795,0.124253428584429,0.021652556684965806
15.549887418746948,7.882308076113663,-0.23627376668819366,0.3972419312326455,0.7658853330535762,1.3908617065020161,-8.224642443047706,0.12430134295389393,0.02167056562296595
15.551887512207031,7.883240437434632,-0.23523306325121549,0.40262556258768295,0.741641589417136,1.5555611130516704,-8.429291228578144,0.12433832367137528,0.021713686868625917
15.553887605667114,7.884227851003418,-0.23435406354671176,0.4083453602273061,0.7170630841997718,1.717364684455753,-8.61686641888149,0.12436458546048919,0.021781249678259246
15.555887699127195,7.885269036133665,-0.23363116626478575,0.4143788820504359,0.6922282205957399,1.8760050678892322,-8.78707307525455,0.12438049623924977,0.02187239729845109
15.55788779258728,7.886362132749015,-0.23305715266287858,0.42070345680882976,0.6672148071455979,2.0312286211713793,-8.939669429536377,0.12438657993868658,0.021986061981480787
15.559887886047363,7.887504718539761,-0.23262323815010344,0.4272963452139972,0.6420995977530419,2.18279575632081,-9.074466917393595,0.12438351348221889,0.02212093714074862
15.561887979507446,7.888693837999343,-0.2323191548896672,0.4341348991576313,0.616957844055191,2.3304812086715048,-9.191329986046565,0.12437211452396328,0.022275449559946082
15.563888072967528,7.889926043341591,-0.23213326324211728,0.4411967176081867,0.5918628689364416,2.4740742324871845,-9.29017568148516,0.12435332060469302,0.022447736785833113
15.565888166427612,7.891197446827069,-0.23205269016336785,0.4484597977469107,0.5668856682155112,2.613378724482536,-9.370973021460747,0.12432816536982713,0.022635637235635525
15.567888259887695,7.8925037841926144,-0.23206349499491308,0.45590267973536536,0.5420945431164945,2.7482132771118923,-9.433742161718017,0.12429775767504829,0.02283669883818934
15.569888353347778,7.8938404877165596,-0.23215086504940402,0.4635045828753747,0.5175547617153544,2.878411163915289,-9.478553364037298,0.12426326616294307,0.023048207191247595
15.57188844680786,7.895202766893687,-0.23229934243277275,0.47124553060700164,0.4933282471315752,3.00382025961495,-9.505525775687028,0.12422590825133777,0.023267230685761926
15.573888778686523,7.896585695176591,-0.2324930793650185,0.47910646230299664,0.4694732942675759,3.1243028980294776,-9.514826030831362,0.12418693915351217,0.023490679321526268
15.575888872146606,7.897984300958816,-0.2327161152244984,0.48706933047795603,0.4460443208183662,3.239735671215093,-9.506666685291908,0.12414763648369716,0.02371537510176432
15.577888965606688,7.899393660895157,-0.23295266691384617,0.4951171823205892,0.423091658907034,3.3500091735479054,-9.481304496811722,0.12410927870585677,0.023938133239334018
15.579889059066772,7.900808993808843,-0.23318742355685487,0.5032342246998681,0.40066139189367994,3.455027694724814,-9.439038563604642,0.12407311680014331,0.024155852127173846
15.581889152526855,7.902225752672729,-0.23340583643648347,0.5114058722049523,0.3787952374705854,3.5547088658845465,-9.38020833449916,0.12404033959791336,0.024365605908575325
15.583889245986938,7.903639711975632,-0.2335943956595999,0.5196187780514903,0.3575304757185935,3.648983263236283,-9.305191504410105,0.12401203650130575,0.024564731227861476
15.58588933944702,7.9050470477869785,-0.23374088383074298,0.5278608474931656,0.33689992382452266,3.7377939737290444,-9.2144018091876,0.12398916309519628,0.02475090166106302
15.587889432907104,7.9064444067297,-0.23383459477555182,0.5361212330344555,0.3169319638538555,3.821096127397681,-9.10828673409321,0.12397251354535394,0.02492218594839639
15.589889526367188,7.907828960454118,-0.23386650810471601,0.5443903110875586,0.29765062590815033,3.8988564010807627,-8.987325150238016,0.12396269962887037,0.025077088015432836
15.59188961982727,7.909198444251727,-0.2338294176238098,0.552659640954357,0.27907571781640395,3.971052498223305,-8.852024893290928,0.12396013219372357,0.025214568915741035
15.593889713287352,7.910551179498588,-0.233718014456034,0.5609219083140543,0.2612229894913361,4.03767260945443,-8.70292029863242,0.12396500249254808,0.025334051156324713
15.595889806747437,7.9118860806374816,-0.23352892263847685,0.5691708561575547,0.244104328758876,4.0987148585684166,-8.54056970689386,0.12397726776153242,0.025435404356128705
15.59788990020752,7.913202648882682,-0.23326068438021838,0.5774012066349058,0.22772799054802617,4.154186738439312,-8.365552953492012,0.12399664884070007,0.02551891330622431
15.599889993667603,7.914500955039102,-0.23291369753258098,0.5856085775141276,0.21209885500919062,4.204104541266789,-8.178468855349221,0.124022644480729,0.025585236109268363
15.601890087127684,7.9157816133468994,-0.23249011295005617,0.59378939609952,0.19721870286892834,4.248492787387144,-7.979932707490193,0.12405456139428804,0.025635363057297564
15.603890180587769,7.917045747443215,-0.23199370024268964,0.6019408117595098,0.18308649672793023,4.287383656691118,-7.770573801634784,0.12409155457636352,0.025670581161565845
15.605890274047852,7.918294948223682,-0.2314296891518702,0.6100606070716181,0.16969866115822466,4.320816426472824,-7.551032978272127,0.1241326714302567,0.025692441125631557
15.607890367507935,7.919531223396585,-0.23080459208816012,0.6181471074998302,0.15704935744345502,4.348836919294536,-7.321960223013888,0.12417689532640347,0.025702721307755454
15.609890460968016,7.920756939450092,-0.23012601127636603,0.6261990898499026,0.14513075128620573,4.371496964193916,-7.084012317293411,0.12422318593883092,0.0257033866734385
15.61189079284668,7.921974757021185,-0.22940243275730302,0.634215690260338,0.13393327358189377,4.388853874287301,-6.837850552712928,0.12427051358929543,0.02569654463739861
