time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
15.333159446716309,3.079210789525919,2.995446499403367,0.3930488770953305,0.06497946692016993,-9.0796673194959,-0.41187483110835704,-0.0011779517958825949,-3.287802091904792e-05
15.335159540176392,3.080014382436058,2.9959080722777514,0.37371468117817846,0.06332578999101332,-8.95435684275586,-0.10037935752126136,-0.0011504317740760452,1.7356977605520575e-05
15.337159633636475,3.080766303954711,2.996389183346958,0.3546128013281601,0.06235730754452049,-8.821468795823622,0.21469806578056605,-0.0011141442328344347,6.623947257638032e-05
15.339159727096556,3.081466303287819,2.996886537169084,0.33576504448357253,0.06208096268197829,-8.681141986294204,0.5325952927593658,-0.0010685861939196497,0.00011448392851268233
15.34116005897522,3.0821142806694874,2.9973970022960787,0.31719319089215536,0.06250308783511623,-8.533528076853024,0.8525391713147732,-0.001013356474774731,0.00016269411589260287
15.343160152435303,3.082710293959776,2.9979176383681696,0.29891892328142594,0.06362934774019564,-8.37879143303604,1.173747256124205,-0.0009481700664546864,0.0002113589028604978
15.345160245895384,3.0832545639979836,2.998445713657376,0.28096375410136215,0.06546466840905406,-8.217108929662983,1.4954295520279537,-0.0008728667648872877,0.00026085349682061803
15.347160339355469,3.0837474784852987,2.9989787186025825,0.2633489511937374,0.0680131634542946,-8.048669715686282,1.8167902860469236,-0.0007874148178121229,0.0003114451300374096
15.349160432815552,3.084189594817712,2.999514379669088,0.2460954626320016,0.07127806616271253,-7.873674937416325,2.1370297060368206,-0.000691911505301229,0.00036330363893126796
15.351160526275635,3.0845816421315853,3.000050675156203,0.2292238415651386,0.0752616710642204,-7.692337420313557,2.455345903873936,-0.0005865824381428419,0.00041651638535249413
15.353160619735716,3.0849245223072193,3.000585852831274,0.21275417153077517,0.07996528556735702,-7.5048813097751434,2.7709366609359734,-0.00047177891754667927,0.0004711046289450679
15.3551607131958,3.0852193096912477,3.0011184473980856,0.19670599247742737,0.08538918803764353,-7.311541671580825,3.083001313488219,-0.00034797133370218343,0.000527037285732354
15.357160806655884,3.0854672494278836,3.00164729354238,0.18109822786066337,0.09153258403979973,-7.112564052897196,3.3907426354123413,-0.00021573771056179782,0.0005842390641452424
15.359160900115967,3.0856697543635216,3.002171530374902,0.1659491131307092,0.09839355201236671,-6.908204004971939,3.69336873552375,-7.574752600328488e-05,0.0006425925430909192
15.361160993576048,3.085828400511375,3.0026905952435134,0.15127612568684723,0.10596897345923859,-6.6987265688783895,3.9900949665153345,7.12588819071012e-05,0.0007019363847736494
15.363161087036133,3.0859449210127496,3.0032042067458384,0.13709591646604988,0.11425444729304744,-6.484405725894773,4.280145842342441,0.00022449416132377497,0.0007620633987500598
15.365161180496216,3.0860211987082424,3.003712339076428,0.12342424363349447,0.12324419291781882,-6.265523814319854,4.56275696062837,0.0003831488184502164,0.0008227217921142849
15.367161273956299,3.08605925770122,3.0042151928652365,0.1102759089749968,0.13293095189814588,-6.04237091473608,4.837176926424338,0.0005464151776431241,0.0008836209010561878
15.36916136741638,3.0860612544316326,3.0047131683129793,0.09766469777975934,0.14330589889475445,-5.815244205931109,5.102669273405935,0.0007135093672144899,0.0009444408849952233
15.371161460876465,3.0860294688738446,3.0052068436142867,0.08560332322518563,0.15435856682048804,-5.584447293877313,5.358514378333143,0.000883689716392131,0.0010048455863070356
15.373161554336548,3.0859662960515677,3.005696958118994,0.07410337584188809,0.16607678443598764,-5.3502895163451,5.604011364346413,0.0010562684001442124,0.0010644974763145529
15.37516164779663,3.0858742368436096,3.006184398060896,0.06317527747209008,0.17844662191780392,-5.113085225888432,5.838479988420662,0.0012306135887402982,0.0011230716383100804
15.377161741256712,3.0857558863708654,3.0066701835309506,0.05282823852245676,0.19145234109216658,-4.873153054088287,6.061262508055398,0.0014061428404400006,0.001180264820275153
15.379161834716797,3.0856139192714314,3.0071554567771774,0.04307021822564796,0.20507634947947123,-4.630815160071114,6.271725522045674,0.001582311851015928,0.0012357990753042603
15.38116192817688,3.08545107268063,3.0076414718743174,0.033907889006914084,0.21929915833249208,-4.386396466433311,6.469261779958047,0.0017586029011269102,0.001289424137285266
15.383162021636961,3.085270128188169,3.008129585418127,0.02534660650299282,0.23409934454955733,-4.1402238857987195,6.653291954731534,0.001934515590852,0.0013409228524765514
15.385162353515623,3.0850738937887345,3.0086212485304547,0.01739038649379679,0.24945351734149493,-3.892625541313803,6.823266372639935,0.0021095610726026923,0.0013901200411127216
15.387162446975708,3.0848651864569536,3.0091180010202545,0.010041889519145692,0.26533629274501175,-3.643929984443598,6.978666694691076,0.0022832600074503624,0.0014368915361399346
15.389162540435793,3.084646815417746,3.0096214682143434,0.003302413365324445,0.2817202795778537,-3.394465413467492,7.119007543398525,0.0024551435133787114,0.0014811692209392565
15.391162633895874,3.0844215659959824,3.0101333605715315,-0.002828106667235495,0.2985760789738819,-3.1445588960855058,7.243838068742181,0.0026247559692701853,0.0015229389366796567
15.393162727355955,3.084192184343359,3.0106554766369547,-0.008351089609369379,0.31587229871000955,-2.894535599535763,7.3527434470445305,0.0027916586689429373,0.001562230051491844
15.39516282081604,3.083961363421205,3.011189710360937,-0.013269292635498026,0.3335755828654408,-2.6447180315954006,7.4453463064376955,0.0029554339191050403,0.001599097834299476
15.397162914276125,3.0837317300573694,3.011738062386398,-0.017586787197004648,0.35165065476353746,-2.39542529578908,7.521308072581781,0.0031156898873831163,0.0016336016478605902
15.399163007736206,3.0835058324333136,3.01230265251355,-0.021308928399059176,0.3700603679322428,-2.1469723640592036,7.580330228314196,0.0032720660247369305,0.0016657821654311256
15.401163101196287,3.083286127391834,3.0128857296424107,-0.02444231855686496,0.38876575832680277,-1.8996693700600835,7.622155480963521,0.003424237658997989,0.0016956392796214702
15.403163194656372,3.08307496731429,3.0134896758005993,-0.0269947655200218,0.40772609192495174,-1.6538209261260122,7.646568831152972,0.003571918685642207,0.0017231107416275761
15.405163526535034,3.0828745865651315,3.014117002114651,-0.028975236286659618,0.42689890634171757,-1.4097254668316146,7.653398537050734,0.003714863293447844,0.0017480514449079775
15.407163619995115,3.0826870875261863,3.0147703373267,-0.03039380646127327,0.44624005177008885,-1.1676746219128724,7.64251696819784,0.0038528688358315556,0.0017702142141852834
15.4091637134552,3.082514426451921,3.015452411509479,-0.03126160582927927,0.4657037399256516,-0.9279526211492576,7.61384134325401,0.003985780681196447,0.0017892342268173709
15.411163806915283,3.082358399494139,3.016166037351984,-0.03159076028254687,0.48524260837109917,-0.6908357336221368,7.56733434624651,0.004113497643259574,0.0018046208747653715
15.413164138793944,3.082220628914954,3.0169140902353826,-0.031394330674657765,0.504807804253464,-0.4565917435639057,7.503004616197107,0.00423597595417772,0.001815760664926869
15.415164232254028,3.082102549719357,3.017699487115893,-0.030686248919361697,0.5243490879861666,-0.22547946479837153,7.4209071053457345,0.004353230536075188,0.00182193041042541
15.417164325714111,3.082005398055189,3.0185251635268955,-0.029481250652372924,0.5438149557397143,0.002251704453100556,7.321143301577373,0.004465332710744667,0.0018223154879519962
15.419164419174194,3.08193020339101,3.019394048900968,-0.02779480315886754,0.56315278048519,0.2263621848625133,7.203861311081506,0.004572403980171653,0.0018160283129629196
15.421164512634276,3.0818777860051942,3.0203090415273266,-0.025643027629924722,0.5823089726627878,0.44662257609353995,7.069255797737929,0.004674607293676239,0.0018021261035573836
15.42316460609436,3.081848760291674,3.0212729843437742,-0.023042615834514467,0.601229161961869,0.6628139726733226,6.9175677762370995,0.0047721383929908365,0.0017796304542178002
15.425164699554443,3.081843543204144,3.0222886422345674,-0.020010742469416372,0.6198584008788106,0.8747282348662726,6.749084256503388,0.004865218473682506,0.0017475516515310467
15.427165031433104,3.081862365988981,3.0233586797456637,-0.016564975490362416,0.6381413870273656,1.0821682140457634,6.564137737588587,0.004954087377474774,0.0017049178431643817
15.429165124893188,3.0819052867535137,3.0244856351356235,-0.012723187278588968,0.6560226958630695,1.2849479323299529,6.363105549836672,0.005038996385233327,0.0016508059970465928
15.431165218353271,3.081972201970066,3.025671887283312,-0.008503468967676847,0.6734470158517893,1.4828927165181476,6.146409044781453,0.00512020068783376,0.0015843703920988817
15.433165311813354,3.082062856450802,3.0269196172647876,-0.003924048785504923,0.6903593869420004,1.6758392866315666,5.914512632919661,0.005197951940535628,0.001504864951326073
15.435165405273436,3.0821768525587965,3.028230770192261,0.0009967860026394639,0.7067054507336413,1.8636357996265633,5.667922670206171,0.0052724914361154986,0.001411658429136421
15.43716549873352,3.082313659783946,3.02960702180297,0.00624076432424444,0.7224317179944909,2.0461418491087593,5.407186194848047,0.005344044846637126,0.0013042456983639393
15.439165592193604,3.082472625408479,3.0310497504792036,0.01178970413105969,0.7374858503313713,2.2232284221307204,5.132889516722026,0.005412818842592276,0.001182259533268889
15.441165685653687,3.0826529862921723,3.032560012332142,0.01762558265426326,0.7518169471885049,2.394777814401032,4.845656662494482,0.005478998281322109,0.0010454826118691982
15.443165779113768,3.082853881663169,3.034138517239554,0.0237306037460077,0.7653758299975143,2.5606835054674315,4.546147680278012,0.005542741923415949,0.0008938545137663676
15.445166110992432,3.083074367273202,3.0357856050989316,0.030087262438400736,0.7781153178344888,2.7208499956603878,4.2350568084108025,0.005604175774841811,0.0007274699658865707
15.447166204452515,3.083313431167793,3.0375012208491734,0.036678406834771686,0.7899904887757352,2.875192606794631,3.9131105136880393,0.005663385864811855,0.0005465699411159315
15.449166297912596,3.0835700103345727,3.039284886389625,0.04348729647226843,0.8009589207943707,3.0236372488212933,3.5810654050983524,0.005720414410104997,0.0003515298755780469
15.45116639137268,3.0838430067872125,3.0411356687464886,0.05049765564521085,0.8109809093899585,3.166120154800136,3.2397060298143927,0.005775262055011232,0.00014284838942530697
15.453166484832764,3.0841313020154266,3.0430521444186738,0.057693720811390944,0.8200196624599431,3.302587586721349,2.8898425588544545,0.005827895335737046,-7.886146123135335e-05
15.455166578292847,3.0844337698745594,3.0450323598625033,0.06506028245450945,0.828041471452172,3.4329955148509375,2.5323083704715956,0.005878257010647748,-0.00031287643053083545
15.457166671752928,3.0847492888413304,3.0470737878135736,0.07258272248768118,0.8350158548059584,3.557309273400877,2.167957539931344,0.005926277988645264,-0.0005583610633801689
15.459166765213013,3.085076754567078,3.049173279225414,0.08024704816368135,0.8409156707549077,3.675503195432343,1.7976622449007842,0.005971890050329567,-0.0008143601867282387
15.461167097091675,3.0854150935110862,3.051327014848125,0.08803992297350566,0.8457172030129257,3.7875602299873754,1.4223100961872137,0.006015038023364877,-0.0010797892212830592
15.463167190551756,3.0857632785327183,3.0535304678645847,0.09594869431491503,0.8494002314267414,3.8934715445110184,1.0428014040320017,0.0060556905888462164,-0.0013534242341395745
15.46516728401184,3.0861203468536833,3.055778391153376,0.10396141681517443,0.8519481031625932,3.993236115669609,0.6600463905815749,0.006093849835982765,-0.0016338906396920958
15.467167377471924,3.086485419407073,3.058064835363051,0.11206686986887747,0.8533478142275988,4.086860311689959,0.2749623595198761,0.006129559008628731,-0.0019196511154130048
15.469167709350584,3.0868577196125564,3.0603831944326774,0.12025456868671834,0.8535901016531727,4.174357469342355,-0.11152916584470958,0.00616290614049247,-0.002209000069142031
15.471167802810667,3.0872365900378096,3.062726272398916,0.12851476888772415,0.8526695402100783,4.255747468670289,-0.498505324489769,0.006194021481223728,-0.002500075595034869
15.473167896270752,3.087621505859464,3.0650863657259175,0.1368384643110409,0.8505846329884991,4.331056308527714,-0.885044807839538,0.0062230698276180465,-0.0027908934630673106
15.475167989730833,3.088012083612888,3.0674553529569377,0.14521737685985134,0.8473378804403187,4.400315685916753,-1.2702307462904519,0.006250240886817052,-0.0030793962650179692
15.477168083190916,3.0884080837762795,3.069824783036642,0.15364393707698282,0.8429358119086449,4.463562582028632,-1.6531535801412467,0.006275738195026626,-0.0033635055215762966
15.479168176651,3.0888094069218806,3.0721859584633484,0.16211125520760744,0.8373889720230848,4.520838857782709,-2.032913902957273,0.006299764487249904,-0.0036411683827938354
15.481168270111084,3.0892160846102334,3.0745300151204535,0.1706130841099379,0.8307118674326273,4.572190861532427,-2.4086252654548814,0.006322504011488265,-0.003910396484432917
15.483168363571165,3.0896282669704953,3.076848004194166,0.1791437761844925,0.8229228868629193,4.617669051461351,-2.7794169281150243,0.006344106489459484,-0.004169296496146599
15.48516845703125,3.0900462082860467,3.0791309813664767,0.18769823580795522,0.8140442065199563,4.657327635028184,-3.14443655092544,0.00636467754699767,-0.004416091222988439
15.487168550491331,3.090470250700757,3.081370105568571,0.19627186773894392,0.8041016898008017,4.691224227638954,-3.502852808906915,0.006384277295276289,-0.0046491311627965964
15.489168643951416,3.0909008062236802,3.083556747087355,0.20486052198210988,0.7931247856622131,4.719419532529362,-3.8538579223996297,0.006402925703962984,-0.004866900065070029
15.4911687374115,3.0913383382323927,3.085682600549659,0.21346043638127052,0.7811464205930371,4.74197704363222,-4.196670091468768,0.006420611850849308,-0.0050680206887765145
15.493168830871582,3.091783344133119,3.087739793543006,0.2220681787109275,0.7682028734028584,4.75896277298589,-4.530535824232552,0.006437304293416759,-0.0052512658389208084
15.495168924331663,3.0922363406621374,3.089720983753757,0.2306805898048386,0.7543336274757364,4.770445004011568,-4.854732149418757,0.006452960718505668,-0.005415576183059999
15.497169017791748,3.0926978527472824,3.0916194432368056,0.23929472859441092,0.7395812022653587,4.77649407175196,-5.168568704015382,0.00646753535368717,-0.0055600818025779725
15.499169111251833,3.093168406016493,3.093429129579974,0.24790781936133366,0.72399096536965,4.777182170923418,-5.471389687495001,0.006480982794080015,-0.00568411956476628
