time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
8.682769536972046,0.0001989752788389189,0.00016106157424493353,0.0013922241570501744,-0.014619813549164619,0.07567394623735729,-1.3763552105647772,-4.88635918391494e-05,8.736793991492664e-05
8.725759029388428,0.0001909927674062718,0.0001560458485474595,0.0015367701999003953,-0.017508488928327733,0.07643175111687427,-1.3997582117456564,-4.812380976255906e-05,8.404551185485986e-05
8.72775912284851,0.0001823497704889727,0.00014859396235915133,0.0016832688905507515,-0.020479086899128047,0.07702702155548981,-1.421285086507487,-4.7219299929621866e-05,8.081215936369155e-05
8.729759216308594,0.00017317654640017872,0.00013874855119155055,0.0018316680110753933,-0.023527295537758498,0.0774573145732129,-1.4408641372802307,-4.613886253730628e-05,7.773721369153218e-05
8.731759309768677,0.00016361671511168265,0.00012661306198993635,0.0019819073206123598,-0.02664830195731342,0.07772046659984033,-1.4584264939594205,-4.487825628863906e-05,7.486994180747567e-05
8.73375940322876,0.0001538186290021638,0.00011234905327260072,0.002133910583044535,-0.02983681104570691,0.07781459917929028,-1.4739063430762296,-4.3435968254984064e-05,7.224442663908106e-05
8.735759735107422,0.0001439270946874553,9.617156971191561e-05,0.0022875776474515553,-0.033087068557447405,0.0777381248590848,-1.4872411510661128,-4.181062646779382e-05,6.988594332122968e-05
8.737759828567505,0.0001340773526529858,7.834140598653481e-05,0.002442778474936009,-0.036392891316063034,0.07748975321008657,-1.4983718802827943,-4.0001454150699956e-05,6.781516624073362e-05
8.739759922027588,0.000124391338179343,5.915459218657263e-05,0.002599349232540696,-0.039747705197703403,0.07706849692754587,-1.507243196687674,-3.8011341466503794e-05,6.60490006716536e-05
8.74176025390625,0.00011497548230809193,3.893150047381183e-05,0.002757089866771337,-0.043144587669867035,0.07647367796015606,-1.5138036682360172,-3.5850865220078814e-05,6.459977513033764e-05
8.743760347366333,0.00010591988165043026,1.8008677011125913e-05,0.0029157631403394267,-0.04657630970115631,0.07570493360781029,-1.5180059530407648,-3.3541150791066024e-05,6.347506756419135e-05
8.745760440826416,9.729882763718002e-05,-3.2657954406047274e-06,0.0030750952658870506,-0.05003537526774019,0.07476222252375597,-1.5198069764627433,-3.111379528808335e-05,6.267848488889844e-05
8.747760534286499,8.917208599362793e-05,-2.453662417849147e-05,0.003234777665384256,-0.053514063931492,0.07364583055287337,-1.5191680963503031,-2.8606776379623063e-05,6.221011374414353e-05
8.749760627746582,8.158620861005989e-05,-4.5450102119092825e-05,0.0033944692488625406,-0.05700448515456607,0.0723563763349072,-1.5160552557312876,-2.605620565686725e-05,6.206565184790794e-05
8.751760721206665,7.457578155459795e-05,-6.56687853586081e-05,0.0035537991642069673,-0.06049864634380505,0.0708948165997094,-1.5104391223459652,-2.348550163822848e-05,6.223407132581465e-05
8.753761053085327,6.816481651671849e-05,-8.488818022095499e-05,0.0037123702135489376,-0.06398852571588369,0.06926245108087231,-1.5022952144998234,-2.0895679210299358e-05,6.269407597062612e-05
8.75576114654541,6.236829601527044e-05,-0.00010284973942433082,0.0038697628824583205,-0.06746613694607323,0.06746092697443758,-1.4916040128073378,-1.8260952331564277e-05,6.3409724565548e-05
8.757761240005493,5.7193959684396146e-05,-0.00011934719071796344,0.004025539859741056,-0.07092357752135375,0.06549224287052786,-1.4783510574890937,-1.5531785156518466e-05,6.432555487659886e-05
8.759761333465576,5.2644598835495066e-05,-0.00013422676074750065,0.004179250966687161,-0.07435306002710516,0.06335875208765913,-1.4625270309730676,-1.2644718401876796e-05,6.536189733078818e-05
8.76176142692566,4.8720725668580335e-05,-0.0001473834787101381,0.004330438228431011,-0.07774693039228028,0.06106316534211239,-1.444127825636609,-9.536406603819541e-06,6.641181451393784e-05
8.763761520385742,4.542296891164848e-05,-0.00015875544928915935,0.004478640781205109,-0.08109767853785871,0.0586085526880182,-1.4231545966091834,-6.157922703147157e-06,6.734143887259284e-05
8.765761613845825,4.275369384093428e-05,-0.0001683162288186851,0.004623399648837961,-0.08439794446829567,0.0559983446675817,-1.3996137996360916,-2.4846285395763655e-06,6.79952380678471e-05
8.767761707305908,4.071794649661182e-05,-0.00017606441047517723,0.0047642626864454075,-0.08764052054223702,0.053236332614970176,-1.373517214078872,1.4815416432730871e-06,6.820665952702151e-05
8.769761800765991,3.932416179762116e-05,-0.00018201177581419922,0.004900789521423342,-0.09081835425299503,0.05032666806166677,-1.3448819511988097,5.716740269190609e-06,6.78124207535541e-05
8.771761894226074,3.858460641101352e-05,-0.00018617453228331258,0.005032555174405789,-0.093924561150973,0.047273861195449865,-1.3137304479363427,1.018322539048502e-05,6.66672003143715e-05
8.773761987686157,3.851471672733755e-05,-0.00018857185554216053,0.005159150773212421,-0.09695245529433469,0.044082778329479995,-1.2800904464613954,1.4837284723839122e-05,6.465644493972918e-05
8.77576208114624,3.913077548964291e-05,-0.00018923255626667485,0.005280181441405342,-0.09989559590222803,0.040758638342180034,-1.2439949598276714,1.9635264425667256e-05,6.170680775848503e-05
8.777762174606323,4.0446690609426334e-05,-0.0001882076567154417,0.005395263205974978,-0.10274784237176843,0.037307008052648576,-1.205482224117343,2.453677318135092e-05,5.779383425524398e-05
8.779762268066406,4.24711625049802e-05,-0.00018558508639077118,0.00550402049257171,-0.10550340804366524,0.033733796500276206,-1.1645956375105753,2.950460890376504e-05,5.294568704507688e-05
8.78176236152649,4.5205727918435724e-05,-0.00018150149527535847,0.005606084260987929,-0.10815690245603994,0.030045248101111113,-1.1213836867558915,3.4502192336950114e-05,4.7242063303764465e-05
8.783762454986572,4.8643267447128315e-05,-0.0001761462490335652,0.005701090029651873,-0.11070335301985222,0.026247934657434604,-1.0758998615513622,3.9490215721556595e-05,4.080850446369018e-05
8.785762548446655,5.276647219847961e-05,-0.00016975592750863237,0.005788675432303428,-0.11313820342639754,0.02234874620105018,-1.028202557372042,4.442364833085039e-05,3.3806589027448834e-05
8.787762641906738,5.754634524534887e-05,-0.0001626020004774542,0.005868477729452116,-0.11545729361096267,0.01835488065505019,-0.9783549672954251,4.9249374462360224e-05,2.6420604255705027e-05
8.789762735366821,6.294123422220646e-05,-0.00015497524711123744,0.005940131965312707,-0.11765682717177144,0.014273832303389668,-0.9264249633839411,5.390468148692797e-05,1.8842160526930094e-05
8.791762828826904,6.889668526305341e-05,-0.00014716773631467307,0.006003270116012718,-0.11973332762771505,0.01011337906255287,-0.8724849681821859,5.831693336367641e-05,1.1255246585723416e-05
8.793762922286987,7.534612215197074e-05,-0.00013945198901655148,0.006057521270203354,-0.12168358377027537,0.0058815685550200475,-0.8166118168777439,6.240467597476083e-05,3.824249362634455e-06
8.79576301574707,8.221243211502042e-05,-0.00013206012587677627,0.00610251296321001,-0.12350459064730863,0.001586702990183943,-0.7588866106594786,6.608032618347042e-05,-3.3136087101746383e-06
8.797763109207153,8.941057085450295e-05,-0.00012516880821747444,0.006137873822540957,-0.12519349827661422,-0.002762677135147162,-0.6993945617877997,6.925424138493153e-05,-1.0051028346623545e-05
8.799763202667236,9.68510220384603e-05,-0.00011889350266839768,0.006163237405639558,-0.12674757648534798,-0.00715781049749967,-0.6382248308694448,7.183950986161736e-05,-1.6308836797378328e-05
8.80176329612732,0.00010444372488339641,-0.00011329022762225374,0.00617824685091426,-0.12816419563990705,-0.011589733542064046,-0.5754703568065753,7.375694438257226e-05,-2.2030786710057034e-05
8.803763628005981,0.00011210213403049344,-0.00010836066826267167,0.006182559978451792,-0.1294408196308746,-0.016049300178004634,-0.5112276798680551,7.494026836300872e-05,-2.7177006162608636e-05
8.805763721466064,0.0001197471935084112,-0.00010405901615790128,0.006175854644026016,-0.1305750103048746,-0.020527202530925836,-0.4455967583107648,7.534147861542229e-05,-3.1717905734109974e-05
8.807764053344727,0.00012731083806097297,-0.00010030135954935164,0.006157834083945191,-0.13156444406418552,-0.02501399270127787,-0.3786807789610705,7.493576782841475e-05,-3.562944958463872e-05
8.80976414680481,0.00013473815776497822,-9.697736660677429e-05,0.006128231543235427,-0.13240693840308582,-0.029500105473282655,-0.31058596215787737,7.372491568110565e-05,-3.889078296961582e-05
8.824706792831421,0.0001419874415213107,-9.396219042828583e-05,0.006086813488864864,-0.13310048392045987,-0.03397588192734099,-0.24142136153456425,7.17383517790358e-05,-4.1485695473491466e-05
8.826706886291504,0.00014902847582536863,-9.112735271279068e-05,0.006033381739835196,-0.13364327939985204,-0.038431593917118353,-0.1712986593814972,6.90320920983178e-05,-4.340816310287726e-05
8.828721523284912,0.00015584041877664053,-8.835119207427014e-05,0.005967775588874434,-0.13403376942157522,-0.04285746934787419,-0.10033195854550861,6.568657695774717e-05,-4.466980814271409e-05
8.830721616744995,0.0001624101224471182,-8.552946762136497e-05,0.005889874375772072,-0.13427068184738153,-0.047243718144817176,-0.028637571505302634,6.180417200838668e-05,-4.530629050950767e-05
8.832721710205078,0.00016873087375310803,-8.258525315452467e-05,0.005799600164974642,-0.13435305993535016,-0.05158055877832608,0.04366619339086026,5.7505947618551884e-05,-4.538078910242558e-05
8.83472204208374,0.00017480137249237636,-7.947607372229737e-05,0.005696920260964649,-0.13428028305139358,-0.05585824522265519,0.11645924877704118,5.2926564169108404e-05,-4.498407007173337e-05
8.836722135543823,0.0001806250122081295,-7.619568910456777e-05,0.005581849574510308,-0.13405206875086473,-0.060067094233968533,0.1896199482096042,4.82064769518516e-05,-4.4231567069732795e-05
8.838722229003906,0.00018620935494758836,-7.276865635137599e-05,0.005454452630346399,-0.13366845127859592,-0.06419751283246923,0.26302530895400345,4.348193257918081e-05,-4.32582906287525e-05
8.84072232246399,0.0001915652999253472,-6.923944661985845e-05,0.005314844698205223,-0.13312974242762796,-0.06824002587021645,0.3365512373256905,3.8874571130548475e-05,-4.221180923088925e-05
8.842722415924072,0.00019670560187286015,-6.566226355990732e-05,0.005163191722769967,-0.13243649127108845,-0.0721853035637373,0.4100727563067949,3.4483153654123233e-05,-4.124300375277009e-05
8.844722509384155,0.00020164309751562103,-6.20972528442448e-05,0.0049997093577157925,-0.1315894566504328,-0.07602418886859837,0.48346423517896775,3.037952665558695e-05,-4.049488532537238e-05
8.846722602844238,0.00020638948499416253,-5.8613049776555215e-05,0.00482466189223878,-0.13058959302765707,-0.07974772457203767,0.556599620932711,2.6609669884794763e-05,-4.009095425891302e-05
8.848722696304321,0.0002109552357670048,-5.529032568398826e-05,0.004638361672396904,-0.1294380393454461,-0.08334717997964662,0.6293526712328675,2.3199382371287373e-05,-4.012547543720428e-05
8.850722789764404,0.00021535038387144906,-5.222072069289855e-05,0.004441168828809551,-0.12813610015462287,-0.08681407707292334,0.7015971887379683,2.0163079301196838e-05,-4.065764909939746e-05
8.852722883224487,0.0002195852738022062,-4.9499743854340464e-05,0.00423349045523059,-0.12668521695567,-0.09014021601629216,0.7732072565872157,1.7513099681249894e-05,-4.170978261120026e-05
8.85472297668457,0.00022367053916835594,-4.7216871817913444e-05,0.004015778567203404,-0.1250869371360021,-0.09331769989489352,0.8440574748824383,1.5266583797508768e-05,-4.3268280761939725e-05
8.856723070144653,0.0002276164132639607,-4.544753923026633e-05,0.003788526997933574,-0.12334289051674646,-0.09633895856807928,0.9140231980026915,1.344828950099065e-05,-4.5286639571992473e-05
8.858723163604736,0.00023143184616614273,-4.424971439671991e-05,0.0035522677704777897,-0.12145477886751396,-0.09919677152806691,0.9829807725955648,1.208990247152517e-05,-4.7689884254662484e-05
8.86072325706482,0.00023512328556123298,-4.366484407622567e-05,0.0033075668887428806,-0.11942437716481354,-0.1018842896585575,1.0508077760910337,1.1227597328072543e-05,-5.037938876678786e-05
8.862723350524902,0.00023869238401420345,-4.3721318549725345e-05,0.0030550188975624892,-0.11725354203690708,-0.10439505579422506,1.117383255580434,1.0899108511462069e-05,-5.323728191567979e-05
8.864723443984985,0.0002421324173829623,-4.443797869720057e-05,0.0027952400555164405,-0.11494422268749946,-0.10672302398873465,1.182587966894711,1.114038038961186e-05,-5.613080539963754e-05
8.866723537445068,0.00024542423374723885,-4.58246492074752e-05,0.0025288609690343297,-0.11249846956462413,-0.10886257740621261,1.2463046137026286,1.198125291960171e-05,-5.891737733814251e-05
8.868723630905151,0.0002485329033959524,-4.7877602988804026e-05,0.002256519933439608,-0.10991843723485487,-0.11080854475871685,1.3084180864314057,1.3439917705513e-05,-6.145043538903815e-05
8.870723724365234,0.0002514059763134238,-5.057115247843652e-05,0.0019788582025434365,-0.10720638202596992,-0.11255621522006688,1.3688157007895976,1.5516934590301222e-05,-6.358572959457579e-05
8.872723817825317,0.000253974114479125,-5.384894297307944e-05,0.0016965185039298782,-0.10436465769339175,-0.11410135175422978,1.4273874356452194,1.8191144409962096e-05,-6.51880445697325e-05
8.8747239112854,0.00025615474940376824,-5.7617803937969175e-05,0.001410147661671188,-0.10139571234096853,-0.11544020280419913,1.4840261699813109,2.1420338634784274e-05,-6.613873773777828e-05
8.876724004745483,0.00025785864833742674,-6.174620347546539e-05,0.0011204025485329258,-0.098302091542459,-0.11656951229491122,1.5386279186165621,2.514732999574355e-05,-6.634454190808186e-05
8.878724336624146,0.0002589980831054087,-6.606963300492474e-05,0.0008279569456630077,-0.09508645376831742,-0.11748652791128528,1.5910920663406902,2.930831435721034e-05,-6.574734729358622e-05
8.880724430084229,0.00025949473138700167,-7.040352477195808e-05,0.0005335068413055106,-0.09175159938508226,-0.11818900762007424,1.641321600073166,3.3838925442284556e-05,-6.433306409158285e-05
8.882724523544312,0.0002592858886719731,-7.456066468848113e-05,0.00023777299102938944,-0.08830050745064445,-0.11867522441195567,1.689223338609157,3.8675862123783555e-05,-6.213640372957697e-05
8.884724617004395,0.00025832850612911025,-7.836833427081416e-05,-5.849920576148124e-05,-0.08473637212916216,-0.11894396924830798,1.7347081594684832,4.375560479115438e-05,-5.9239155429323085e-05
8.886724710464478,0.00025660138019397626,-8.168150914025915e-05,-0.00035454187991975917,-0.08106263254036641,-0.11899455220566235,1.777691222314395,4.901280570874081e-05,-5.576218220807009e-05
8.88872480392456,0.0002541060483907579,-8.439017050083416e-05,-0.0006495682772112645,-0.07728299218676232,-0.11882680182008486,1.8180921883615477,5.437923056120293e-05,-5.185375540458714e-05
8.890724897384644,0.0002508664563279748,-8.64202390850655e-05,-0.0009427776365533161,-0.07340142602453796,-0.11844106264368534,1.855835435147265,5.978243712754072e-05,-4.767709542818395e-05
8.892724990844727,0.0002469269823119976,-8.77291831421119e-05,-0.0012333617050377145,-0.0694221764366921,-0.11783819103592723,1.8908502659970012,6.514363428525714e-05,-4.339844721940355e-05
8.89472508430481,0.00024234879328706728,-8.829852794330039e-05,-0.001520512830073566,-0.06534974296031536,-0.11701954922331821,1.9230711134744252,7.037561741917823e-05,-3.9175592464116616e-05
8.896725177764893,0.00023720526933117833,-8.812566657231678e-05,-0.0018034327909357375,-0.061188871719464605,-0.11598699767227856,1.952437736069432,7.53824576972951e-05,-3.514662016550124e-05
8.898725271224976,0.0002315773715693962,-8.721681428800875e-05,-0.002081341440322304,-0.056944548491606,-0.1147428858313337,1.9788954073439415,8.006183801693597e-05,-3.141969819176129e-05
