time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
17.368478059768677,-0.7602487565889021,0.5930052356698196,-0.5813609577183045,1.2407141157493653,-10.096054081417334,-6.634921654099494,-0.08383646129457421,-9.184021104208488e-06
17.37047815322876,-0.7618275429830234,0.596524987785341,-0.6034008322129766,1.2329530502206791,-10.235884536711186,-6.784191494240442,-0.08383878582911107,-0.0003313902095045724
17.372478246688843,-0.7634684007072413,0.600101675426512,-0.6256244290073286,1.224443971874089,-10.365027079847327,-6.923784141562917,-0.08382835708016137,-0.000662874554652193
17.374478340148922,-0.7651663694504816,0.6037188152541787,-0.6479984776160728,1.2151604694377525,-10.483414447851201,-7.052999738186779,-0.08380719964715572,-0.000998118824084438
17.37647843360901,-0.7669164140216428,0.6073596295218248,-0.6704904884997815,1.2050809741594324,-10.590991858908101,-7.171138857408377,-0.08377744331742702,-0.001331471671026487
17.378478527069092,-0.7687135280239764,0.6110073491283655,-0.6930688588565234,1.194189075356993,-10.687716621871925,-7.277505734670692,-0.08374125584331733,-0.0016573193488167645
17.380478620529175,-0.7705528380294822,0.6146455206998661,-0.7157029626992808,1.1824737869985034,-10.773557700851459,-7.371411633984532,-0.08370077279891845,-0.0019702586941531246
17.382478713989254,-0.7724297042035477,0.6182583080870693,-0.7383632245040972,1.1699297629039458,-10.848495238333319,-7.452178332385397,-0.08365803225615288,-0.0022652540794154516
17.38447880744934,-0.7743398137056569,0.6218307774983318,-0.7610211765668147,1.1565574542470898,-10.91252004058999,-7.519141703868652,-0.0836149162069878,-0.0025377735708332874
17.386478900909424,-0.7762792644058172,0.6253491552581611,-0.7836495005691095,1.1423632015905532,-10.965633029377221,-7.571655383230473,-0.0835730986311755,-0.0027839045878788474
17.388478994369507,-0.7782446359147609,0.6288010457121925,-0.8062220538100917,1.1273592586997625,-11.007844664146747,-7.609094489360095,-0.08353400090869424,-0.0030004474992374294
17.390479087829586,-0.7802330451742029,0.6321755998446866,-0.828713880527116,1.111563751967787,-11.03917433918697,-7.630859386784686,-0.08349875644475027,-0.0031849833368313625
17.392479181289673,-0.7822421852393449,0.6354636308377857,-0.8511012089885042,1.0950005820369417,-11.059649760255423,-7.636379463664803,-0.08346818658402218,-0.0033359113563652273
17.394479274749756,-0.7842703460583503,0.6386576747241536,-0.8733614354641075,1.0776992749434795,-11.069306305382678,-7.62511690397681,-0.08344278887450733,-0.003452453547612695
17.39647936820984,-0.786316417048278,0.6417519968635618,-0.8954730966695066,1.0596947918431332,-11.068186374607963,-7.5965704312985745,-0.08342273778665481,-0.003534626829563757
17.39847946166992,-0.7883798731268007,0.6447425496010988,-0.9174158328287069,1.0410273100332617,-11.056338733453272,-7.550279001434333,-0.08340789752271625,-0.0035831877179688942
17.400479555130005,-0.7904607460298345,0.6476268882444687,-0.9391703437519981,1.0217419919614315,-11.03381785495648,-7.485825421071434,-0.08339784562951588,-0.003599555471658872
17.402479887008667,-0.7925595832065182,0.6504040527319128,-0.960718340150244,1.0018887562276715,-11.000683265522436,-7.402839870195835,-0.08339190546261852,-0.0035857186619041234
17.404686212539673,-0.7946773972523553,0.6530744215314802,-0.9820424922360284,0.9815220533126736,-10.956998902081908,-7.301003308414754,-0.08338918619086721,-0.003544128942304539
17.406686305999756,-0.7968156061503009,0.6556395401622774,-1.0031263774722017,0.9607006395332217,-10.902832491623654,-7.1800507491681165,-0.0833886297510389,-0.0034775851606529823
17.40868639945984,-0.7989759619405378,0.6581019244755825,-1.0239544287681068,0.9394873425757376,-10.838254964073965,-7.039774386219607,-0.08338906367930714,-0.003389111393852731
17.41068649291992,-0.8011604679770126,0.6604648438751867,-1.0445118839630583,0.9179488170085259,-10.763339902984558,-6.880026551246711,-0.08338925751408317,-0.0032818326058095906
17.412686586380005,-0.8033712886942602,0.6627320964506304,-1.064784737619834,0.8961552935168258,-10.67816303192932,-6.70072247596732,-0.08338797948159517,-0.0031588504464134834
17.414686679840088,-0.8056106563868413,0.6649077890859225,-1.084759696460227,0.8741803265458548,-10.582801734320508,-6.50184283309232,-0.08338404962942926,-0.003023123054450781
17.41668677330017,-0.8078807794741442,0.6669961325504481,-1.1044241395521468,0.8521005400764379,-10.477334607818593,-6.283436034794096,-0.08337638437139053,-0.002877357570560726
17.418687105178833,-0.8101837567142707,0.669001258213634,-1.1237660837316419,0.8299953661604215,-10.361841056593445,-6.0456202705565625,-0.08336402698066006,-0.002723926154010654
17.420687198638916,-0.8125215002939462,0.6709270597199708,-1.1427741541170584,0.8079467688878547,-10.236400924931349,-5.78858526781353,-0.08334616257812358,-0.0025648123072815375
17.422687530517578,-0.8148956698437385,0.6727770608115976,-1.161437559051788,0.7860389459000958,-10.10109417544189,-5.51259375998349,-0.08332212024243593,-0.002401589209501252
17.42468762397766,-0.817307618934448,0.6745543103111074,-1.1797460682754508,0.7643580026497431,-9.956000614870055,-5.217982647807162,-0.08329136286722906,-0.0022354295445626464
17.426693439483643,-0.8197583538582417,0.6762613067095603,-1.1976899926789761,0.7429916032471101,-9.801199670301253,-4.905163841330361,-0.08325346457481311,-0.0020671433713684117
17.428693532943726,-0.8222485041373032,0.677899956289282,-1.2152601639975493,0.7220286079415086,-9.636770218354144,-4.574624771435038,-0.08320808137912547,-0.0018972347244183923
17.43069362640381,-0.8247783044087772,0.6794715655933917,-1.2324479132125972,0.7015587040658945,-9.462790469658168,-4.226928561344048,-0.08315492440623838,-0.0017259632355848783
17.43269371986389,-0.8273475858128616,0.680976862419847,-1.249245046959622,0.681672030803359,-9.279337910437867,-3.862713849918461,-0.08309374173579745,-0.0015533973346402382
17.434694528579712,-0.8299557753210507,0.6824160374691277,-1.2656438218629498,0.6624587959303609,-9.086489302546624,-3.48269426002809,-0.08302431067805086,-0.0013794515633998863
17.436694622039795,-0.8326019031336369,0.6837888013026675,-1.2816369172472872,0.6440088835593213,-8.884320742977051,-3.0876575069997796,-0.08294644066171072,-0.001203909952361545
17.438694715499874,-0.8352846174932276,0.6850944529884824,-1.2972174064859465,0.626411453504324,-8.67290778363703,-2.6784641440223127,-0.0828599863469633,-0.0010264414397181672
17.44069504737854,-0.8380022058002822,0.6863319587155822,-1.3123787265809141,0.6097545354760313,-8.452325611878377,-2.2560459432353595,-0.08276486734682717,-0.0008466105496941705
17.442695140838623,-0.8407526217967777,0.6875000407425285,-1.3271146455176221,0.5941246230407297,-8.222649291906805,-1.8214039130527846,-0.08266108656107166,-0.0006638852411000077
17.444695234298706,-0.8435335182477866,0.6885972758388028,-1.341419227581029,0.5796062699030831,-7.983954066840428,-1.3756059541225047,-0.0825487415802364,-0.0004776437379190613
17.44669532775879,-0.8463422848950668,0.6896222002449391,-1.3552867971713976,0.5662816871153971,-7.736315720822046,-0.9197841581999641,-0.08242802999451833,-0.0002871806053787655
17.448695421218872,-0.849176091861541,0.6905734186692062,-1.368711901308515,0.5542303407121187,-7.4798110002190406,-0.4551317560902094,-0.08229925002962832,-9.171382630921649e-05
17.450695514678955,-0.8520319369590021,0.6914497158568423,-1.3816892705872081,0.543528553394107,-7.214518092569962,0.017100277308822586,-0.08216279714904634,0.00010960299252961846
17.452695608139038,-0.8549066950550667,0.6922501682601037,-1.394213778263267,0.534249112678754,-6.9405171615614325,0.49560695095800283,-0.08201915863850462,0.0003176610512587484
17.45469570159912,-0.8577971682734983,0.6929742505780537,-1.4062803968794675,0.526460881099972,-6.657890935940818,0.9790333068673368,-0.08186890595670282,0.0005333693483757296
17.456695795059204,-0.8607001342335191,0.6936219303431215,-1.4178841511875837,0.5202284012279942,-6.3667253498900935,1.46597877694386,-0.08171268349175008,0.0007576198832509761
17.458695888519287,-0.8636123897408087,0.694193746045386,-1.4290200660725347,0.5156114933095762,-6.067110232007087,1.9550018321265685,-0.08155119508475565,0.000991245153216548
17.46069598197937,-0.8665307896320084,0.6946908680507099,-1.4396831093570817,0.5126648497377715,-5.759140039664046,2.444624906692229,-0.08138518908947198,0.0012349710033647124
17.462696075439453,-0.8694522808014019,0.6951151430561444,-1.4498681307949663,0.5114376329769896,-5.4429146351417685,2.9333395789236185,-0.08121544286707962,0.001489372656803971
17.464696168899536,-0.8723739318423623,0.6954691220439351,-1.4595697989758227,0.5119730815283892,-5.118540099572455,3.4196119877026145,-0.08104275025224465,0.0017548424002736735
17.46669626235962,-0.8752929592521298,0.6957560700203658,-1.4687825373046381,0.5143081245854104,-4.786129580367922,3.9018884630347013,-0.08086791211789657,0.0020315697066839206
17.468696355819702,-0.8782067496020876,0.6959799554548174,-1.477500459684119,0.518473005492117,-4.4458041674642095,4.378601347039218,-0.0806917266329107,0.002319527753286513
17.470696449279785,-0.881112877239292,0.6961454199186499,-1.485717306527501,0.5244909184064407,-4.0976937933811035,4.848174980561448,-0.08051497810545949,0.002618462735322998
17.472696542739868,-0.8840091187216198,0.6962577320597282,-1.493426381944858,0.5323776672337261,-3.741938151778197,5.309031829288899,-0.08033842332553034,0.0029278880902422503
17.47469663619995,-0.8868934645076549,0.6963227321954166,-1.5006204930106752,0.5421413578418228,-3.3786876288902152,5.759598722095285,-0.08016277389180859,0.0032470881292860116
17.476696729660034,-0.8897641282626034,0.6963467740190701,-1.5072918918535867,0.5537821334265992,-3.008104241945922,6.198313173301899,-0.07998867547201226,0.0035751340073514543
17.478696823120117,-0.8926195550188503,0.6963366690220693,-1.5134322211482614,0.5672919595817895,-2.6303625784195015,6.623629759646928,-0.07981668381924144,0.003910909774055773
17.4806969165802,-0.8954584286818659,0.6962996384286367,-1.5190324637498047,0.5826544626764562,-2.245650729733354,7.034026521997798,-0.07964723754541324,0.0042531416838597754
17.482697010040283,-0.8982796795084181,0.6962432764584764,-1.5240828973118057,0.5998448232810781,-1.8541712128695709,7.428011361429351,-0.07948063446002288,0.004600424561910447
17.484782218933105,-0.9010824925928818,0.6961755267595694,-1.52857305421254,0.6188297245425926,-1.4561418733832523,7.804128399785915,-0.07931702151344426,0.00495124231742864
17.48678231239319,-0.9038663166903966,0.6961046720812896,-1.532491686616456,0.6395673545184352,-1.051796763517543,8.160964276026204,-0.07915640338115325,0.005303982055143789
17.48878240585327,-0.9066308729987181,0.6960393365123702,-1.5358267369928145,0.6620074616085184,-0.6413869890384835,8.497154349465267,-0.07899866645733636,0.005656942555831455
17.490782499313354,-0.9093761654417896,0.695988498801049,-1.5385653153966152,0.6860914607530151,-0.22518151775174716,8.81138877847226,-0.07884360914089321,0.006008338388717183
17.492782592773438,-0.912102493063123,0.6959615144112453,-1.5406936849694144,0.7117525854706707,0.19653205798794207,9.102418440907211,-0.07869097266939148,0.00635630130970832
17.49478268623352,-0.9148104641067949,0.6959681440566275,-1.5421972563688757,0.7389160810274304,0.6234468124704756,9.36906066329247,-0.07854047345222351,0.006698881252823219
17.496853590011597,-0.91750101143867,0.6960185869526293,-1.5430605912575321,0.7674994369768623,1.0552358387958147,9.610204728928833,-0.07839183475645098,0.007034048221284946
17.49885368347168,-0.9201754076274952,0.696123516664833,-1.5432674148706609,0.7974126578627597,1.491551668901143,9.82481713865415,-0.07824480852900603,0.007359693539643605
17.500853776931763,-0.9228352776731344,0.6962941155789579,-1.5428006375283556,0.8285585670552291,1.9320257681289477,10.01194659898781,-0.07809917777250394,0.007673627449620617
17.502853870391846,-0.9254826079398076,0.6965421009530594,-1.5416423848525997,0.8608331355594517,2.376268110908419,10.1707287102133,-0.07795473516088439,0.007973572148778271
17.50485396385193,-0.9281197488587991,0.6968797337041832,-1.5397740367842574,0.8941258297028917,2.8238668440016177,10.300390324990778,-0.07781124341967327,0.008257153443974338
17.50685405731201,-0.9307494093861509,0.6973198032712048,-1.537176276011656,0.9283199772192461,3.274388043504892,10.400253549540475,-0.07766839241245874,0.008521896242848399
17.508854150772095,-0.9333746424608953,0.6978755864504876,-1.5338291467471845,0.9632931565141811,3.72737557140974,10.469739362844539,-0.07752576799561585,0.008765227915709028
17.510854244232178,-0.9359988196585017,0.6985607812929692,-1.5297121249112338,0.9989176165601014,4.182351037106535,10.508370832156906,-0.0773828402957396,0.00898449209458005
17.51285433769226,-0.9386255933635287,0.6993894185324142,-1.5248042006861717,1.0350607350397796,4.638813868780174,10.515775905179458,-0.0772389698327607,0.009176974480702592
17.514854431152344,-0.9412588466469175,0.7003757531387826,-1.5190839741424274,1.0715855205284706,5.096241499175606,10.491689761240114,-0.07709342325202671,0.009339939497893277
17.516854524612427,-0.9439026313736791,0.7015341369173059,-1.5125297644642959,1.1083511595982354,5.554089669694711,10.435956705912902,-0.07694539252423704,0.009470673877675556
17.51885461807251,-0.9465610959290358,0.7028788712481443,-1.5051197332027846,1.1452136039658105,6.0117928562254,10.348531595742996,-0.07679401698051895,0.009566533390425496
17.520854711532593,-0.9492384051678937,0.7044240392737338,-1.496832021792093,1.1820261917398507,6.46876481950105,10.229480782071743,-0.0766384063412328,0.009624989544812897
17.522854804992676,-0.9519386542829742,0.7061833186367177,-1.4876449033644144,1.2186403002499344,6.9243992821456155,10.078982565387104,-0.07647766165756965,0.009643671890390964
17.52485489845276,-0.9546657781230138,0.7081697776093469,-1.4775369486619148,1.2549060303518065,7.378070733879746,9.897327154141871,-0.0763108944079116,0.0096204016899647
17.52685499191284,-0.9574234579377381,0.7103956572181277,-1.4664872053124103,1.2906729213357946,7.829135365649201,9.68491612457293,-0.07613724397313172,0.00955321700299042
17.528855085372925,-0.9602150260280301,0.7128721405691424,-1.4544753890324178,1.3257906940170259,8.276932132692325,9.442261380705903,-0.0759558931063449,0.00944039434254993
17.530855178833008,-0.9630433685590261,0.7156091111089223,-1.4414820850148942,1.3601100186527004,8.720783945792633,9.169983616426066,-0.0757660826904071,0.009280471928738725
17.53285527229309,-0.9659108277785178,0.7186149020865453,-1.4274889579192482,1.3934833019853436,9.159998989169965,8.868810284222917,-0.07556712443026603,0.009072274912292223
17.53485536575317,-0.9688191040832577,0.7218960381758094,-1.4124789690139594,1.4257654840548133,9.593872162654456,8.539573077955955,-0.07535840950122899,0.008814941816104326
17.536855459213257,-0.9717691589971383,0.725456971517366,-1.3964365991635526,1.456814835688711,10.02168664496724,8.183204939726549,-0.07513941898871514,0.008507955581191374
17.53885579109192,-0.9747611221936473,0.7292998183260052,-1.379348076752713,1.4864937537669005,10.44271557410777,7.8007366036603285,-0.0749097465200838,0.008151185042755148
17.540855884552,-0.9777942054188549,0.7334241045495269,-1.36120160973181,1.514669557097669,10.856223840025127,7.393292692087451,-0.07466913811227534,0.007744939680206121
17.542855978012085,-0.9808666258859009,0.7378265304692371,-1.341987620293941,1.54121528460363,11.261469983930406,6.962087382226768,-0.0744175447751493,0.007290033601084161
