time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
15.141063928604124,17.827049064302255,0.27266333827545397,2.1625330938388116,0.7261674421237783,-0.6658686854882601,15.40631417697131,-0.08955970128825853,-0.012843184647907856
15.143064022064207,17.837167226768035,0.2726140018630733,2.1644233463404596,0.7644934168486035,-2.2550062974860334,14.662835967757468,-0.0911102605403662,-0.013028181824614847
15.145064115524292,17.847034791450614,0.27286007008652646,2.1621766951522763,0.8012240351862591,-3.837186516476922,13.89588937546406,-0.09264447978842633,-0.01324720651153314
15.147064208984377,17.85665046875046,0.27338455095892733,2.1557854472438245,0.8362683751101451,-5.409230954140556,13.106980348685918,-0.09414999389618635,-0.013499182162484703
15.149064302444458,17.86602303117247,0.27416222009584085,2.1452539432504985,0.8695374535970929,-6.967962382318437,12.29767491561649,-0.09561639686085818,-0.013781334487915433
15.15106439590454,17.875170018076275,0.2751603816612646,2.1305985518830752,0.9009450213805477,-8.510212850577428,11.469595974408621,-0.09703546053743016,-0.01408918918112903
15.153064489364624,17.884116167065386,0.2763399420310473,2.111847596253994,0.9304083692873787,-10.032831876066892,10.624419839825725,-0.0984012109146896,-0.014416673383487042
15.155064582824709,17.892891627233226,0.27765676935602845,2.089041219842538,0.9578491189900755,-11.532694674530319,9.763872552341358,-0.09970987905774974,-0.01475631762875022
15.15706467628479,17.901530008670736,0.27906329944938557,2.0622311994102867,0.9831939719097071,-13.006710401003458,8.889725957275935,-0.1009597442717238,-0.015099550563131912
15.159064769744871,17.9100663244878,0.2805103392777512,2.0314807125187784,1.0063753910155462,-14.451830368573377,8.003793562972572,-0.10215088647019659,-0.015437076653701726
15.161064863204956,17.918534886736058,0.2819490107224292,1.9968640675820075,1.0273321935380062,-15.865056213583397,7.107926188389734,-0.10328486587261762,-0.015759322480190314
15.16306495666504,17.926967218186462,0.2833327660470643,1.958466403660483,1.0460100352499082,-17.243447975843207,6.204007411807879,-0.10436434892495239,-0.016056931544062663
15.165065050125122,17.93539004289661,0.28461940120449647,1.9163833657322376,1.0623617705236705,-18.58413206273671,5.293948833593803,-0.10539269922069477,-0.01632128588266502
15.167065143585203,17.943823422622778,0.2857729918301278,1.8707207605080654,1.0763476796910962,-19.88430906660677,4.379685167126269,-0.1063735543921217,-0.016545032493200027
15.169065237045288,17.95227910750604,0.2867656714267209,1.8215941980000045,1.087935562075435,-21.141261405430082,3.463169173048781,-0.10731041191821042,-0.016722588650790605
15.171065330505373,17.960759170289407,0.2875791689283624,1.7691287230333586,1.0971006960312901,-22.352360757570754,2.546366452972988,-0.10820624296941415,-0.016850596598618414
15.173065423965454,17.969254994633072,0.2882060247266079,1.7134584383214138,1.103825669672726,-23.51507526231183,1.6312501196055695,-0.10906314799352014,-0.016928300823387105
15.175065517425535,17.977746686504055,0.28865040372571255,1.654726118067317,1.1081000900275821,-24.626976458903492,0.7197953610128811,-0.10988206824587372,-0.016957827654539202
15.17706561088562,17.986202976795106,0.2889284274055508,1.593082809211377,1.109920182335879,-25.68574593802952,-0.186026082625091,-0.11066256975828868,-0.016944350971832955
15.179065704345703,17.994581682947942,0.2890679551903989,1.5286874160631176,1.109288294704039,-26.689181680873485,-1.0842515108794046,-0.11140271292557916,-0.016896127706028587
15.181065797805786,18.002830793381207,0.2891077510743605,1.4617062625339943,1.106212327094889,-27.63520406235743,-1.9729329042092203,-0.11209901534645586,-0.01682438588396653
15.183065891265867,18.010890235356413,0.28909597853396,1.3923126246436244,1.1007051091231859,-28.521861498513037,-2.850142595330607,-0.1127465137487957,-0.016743050167751877
15.228224277496336,18.018694357855033,0.28908799402749913,1.3206862251685072,1.0927837680965131,-29.347335728049934,-3.7139789538270915,-0.1133389299447422,-0.016668294801654483
15.23022437095642,18.026175024496087,0.28914350119592425,1.2470126830915405,1.082469159077812,-30.10994673122468,-4.562572067985305,-0.11386894191959807,-0.01661791794116109
15.232224464416504,18.03326497806422,0.28932328902413884,1.1714829128791426,1.0697854428425426,-30.808157287115506,-5.394089403343394,-0.11432855900766577,-0.016610533601091135
15.234224557876585,18.039901018422814,0.2896858848620286,1.0942924710410544,1.054759872430987,-31.440577149567538,-6.20674141181564,-0.11470960423676624,-0.016664579651462258
15.236224651336668,18.04602666733453,0.29028440715872855,1.0156408488568325,1.0374228095662072,-32.00596680696023,-6.998787065986648,-0.11500430393200638,-0.01679715537578939
15.238224744796751,18.051594216638467,0.2911637867964407,0.9357307111504137,1.017807970847296,-32.50324079669855,-7.768539297145817,-0.11520594379865153,-0.017022768060481506
15.240224838256836,18.056566178547538,0.2923584539024804,0.8547670824767577,0.9959528957002358,-32.93147055870187,-8.514370316618438,-0.1153094787072238,-0.017352180034812578
15.242224931716917,18.06091618287775,0.2938905596209707,0.7729564851410577,0.9718996137512018,-33.28988681989781,-9.234716798873105,-0.11531196382636581,-0.01779158422729806
15.244225025177,18.06462936664075,0.2957687834227169,0.690506037980311,0.9456954675856928,-33.577881504749584,-9.928084904252596,-0.1152127562387114,-0.018342213048473326
15.246225357055664,18.067702304286808,0.2979877514797765,0.6076225289326586,0.917394031000775,-33.79500916893052,-10.59305511895102,-0.11501353098986031,-0.01900032223247433
15.248225450515749,18.07014253467285,0.3005280569692966,0.5245114787050823,0.8870560552370332,-33.9409879553358,-11.228286889695752,-0.11471817271790168,-0.01975743933683994
15.25022554397583,18.07196774764159,0.30335684036609867,0.44137621841767205,0.8547503714411607,-34.01570007364746,-11.832523030510137,-0.1143325750064565,-0.020600803751161634
15.252225875854492,18.073204694843096,0.30642887057133705,0.35841700647506924,0.8205546832534967,-34.019191806618934,-12.404593878962153,-0.11386436388910876,-0.021513958734028085
15.254225969314575,18.073887889720513,0.3096880579698504,0.275830205603178,0.7845562031401054,-33.951673048132854,-12.94342117948784,-0.11332256203103055,-0.02247746209992982
15.256226062774658,18.07405816193344,0.3130693189906893,0.1938075343009573,0.7468521070403459,-33.81351637990028,-13.448021671746067,-0.1127172120840835,-0.0234696772291487
15.25822615623474,18.073761127862163,0.31650070620879717,0.11253540222769748,0.7075497911128916,-33.60525569536667,-13.917510362529208,-0.11205897945461293,-0.02446760208395651
15.260226249694824,18.073045632709235,0.3199057144822792,0.032194335821269834,0.6667669131975407,-33.327584380962875,-14.351103460549504,-0.11135875457820171,-0.02544769840309652
15.262226343154907,18.0719622152873,0.32320566601191414,-0.047041501995624874,0.6246312002400682,-32.98135306630765,-14.748120954472492,-0.11062727291687237,-0.0263866932562925
15.26422643661499,18.07056164101813,0.32632208129198126,-0.12500469610612686,0.5812800099980487,-32.56756695631588,-15.107988815883445,-0.1098747693887259,-0.027262331717229984
15.266226530075071,18.068893541774735,0.32917895889906773,-0.20153486784207453,0.5368596509742118,-32.08738275936297,-15.43024081044394,-0.10911067983338721,-0.028054061590108665
15.268226623535156,18.067005195988788,0.3317048985014833,-0.2764788707936953,0.49152448039412355,-31.542105226695227,-15.71451990231923,-0.10834339486768102,-0.028743630422670512
15.27022671699524,18.064940475705082,0.33383501237800894,-0.34969089876959536,0.4454358084394848,-30.933183319166748,-15.960579239026783,-0.10758006709058687,-0.029315573759857157
15.2722270488739,18.062738979184267,0.33551258415427165,-0.42103251280552123,0.39876063883710733,-30.26220601813509,-16.168282706160056,-0.10682647232224182,-0.029757579017163183
15.274227142333984,18.060435362275243,0.3366904409905271,-0.490372595496449,0.3516702757646828,-29.53089779796406,-16.33760504395424,-0.10608692566062503,-0.03006072262982867
15.276227235794067,18.058058875983086,0.33733201301449467,-0.5575872417379092,0.3043388268068686,-28.741113778045726,-16.468631520339034,-0.10536425268145966,-0.03021959023306249
15.27822732925415,18.055633110020985,0.3374120669759851,-0.6225595962732331,0.2569416341767079,-27.894834572561965,-16.561557157925854,-0.10465981465247512,-0.030232293497947916
15.280227422714232,18.05317593643355,0.3369171112994895,-0.6851796505020877,0.2096536730939612,-26.994160856396967,-16.61668551528528,-0.10397358327100477,-0.03010039424359084
15.282227516174316,18.05069964266541,0.33584547662861836,-0.7453440120173092,0.1626479616754965,-26.04130766572748,-16.63442702586399,-0.1033042573702393,-0.029828742647062107
15.2842276096344,18.04821123833944,0.3342070871425574,-0.8029556592145867,0.11609402326625111,-25.038598451857833,-16.61529690091963,-0.10264941392506811,-0.029425236483572398
15.286227703094482,18.045712916470347,0.3320229482688838,-0.857923691448115,0.07015643042659388,-23.988458906823265,-16.559912605860813,-0.10200568764735722,-0.028900511459063683
15.288227796554564,18.043202647276427,0.3293243780759534,-0.9101630839202043,0.024993449367526052,-22.893410579169803,-16.468990922325325,-0.10136897430140872,-0.028267574163470813
15.290227890014648,18.040674880061594,0.326152009609486,-0.9595944556012455,-0.019244200667631196,-21.756064298151834,-16.343344611178004,-0.1007346510150136,-0.027541389159186743
15.292227983474731,18.038121326445797,0.3225545946462875,-1.0061438578415058,-0.06241446107379878,-20.57911342438688,-16.18387869432592,-0.10009780426176405,-0.026738435546652322
15.294228315353392,18.03553179603057,0.318587638454785,-1.0497425911087517,-0.10438491192210096,-19.365326944787633,-15.991586375802985,-0.09945345559786553,-0.02587625310286976
15.296228408813477,18.032895053720097,0.31431189277718313,-1.090327056894254,-0.14503360701009477,-18.117542429365034,-15.767544624937369,-0.09879677736288177,-0.02497299468276903
15.29822850227356,18.030199667656216,0.3097917371556994,-1.1278386505755638,-0.18424975647230862,-16.83865886726059,-15.51290944654359,-0.09812329371313538,-0.024046991849169905
15.300228595733643,18.027434816943526,0.3050934795438763,-1.1622236992826824,-0.22193424645133455,-15.53162939912397,-15.228910864948345,-0.09742906301497296,-0.023116334324991973
15.302228927612305,18.024591027653052,0.30028360485831973,-1.193433447640877,-0.25799998882846303,-14.199453962730491,-14.916847650266558,-0.09671083492806383,-0.022198463931089218
15.304229021072388,18.02166080452245,0.29542700135203237,-1.2214240936520453,-0.29237209667358244,-12.845171868556559,-14.578081816694633,-0.09596617494714872,-0.02130978694161077
15.30622911453247,18.01863912520654,0.2905851945354853,-1.2461568759474047,-0.32498787850407934,-11.471854321886713,-14.214032923654282,-0.09519355410289115,-0.020465311414847438
15.308229207992552,18.015523764781495,0.2858146165647695,-1.2675982114084585,-0.35579664526067684,-10.082596907968608,-13.826172212173299,-0.09439240582470047,-0.019678315858570366
15.327898263931274,18.012315424550973,0.2811649469247183,-1.2857198772509157,-0.3847593390034097,-8.680512058296388,-13.416016614056288,-0.09356315132277654,-0.018960054858084146
15.329898357391356,18.00901766265275,0.27667759147762505,-1.3004992245142555,-0.4118480148856014,-7.268721521848662,-12.985122680870331,-0.09270719358716989,-0.018319509116234096
15.33189845085144,18.005636664948828,0.27238441889684883,-1.3119194065191606,-0.4370452179301032,-5.850348870313043,-12.535080482628139,-0.09182687863764236,-0.017763187629089114
15.333898544311523,18.002180921176137,0.26830689365813176,-1.3199696100174563,-0.4603432888956469,-4.428512060084373,-12.067507511689998,-0.09092541691076866,-0.01729498364068465
15.335898637771606,17.998660860016408,0.26445569007450087,-1.3246452827521216,-0.481743624634774,-3.006316059742929,-11.584042608422624,-0.09000675197557177,-0.0169160779774134
15.337898731231688,17.995088470046166,0.2608307909474374,-1.3259483531703846,-0.5012559149891633,-1.586845546501416,-11.086339921455355,-0.08907537011021761,-0.01662488630077806
15.339898824691772,17.99147691732986,0.2574220308149161,-1.3238874374247045,-0.518897374656163,-0.1731576809341606,-10.576062923682832,-0.08813607190429457,-0.016417075469622157
15.341898918151855,17.987840165582654,0.25421003151486665,-1.318478028094763,-0.5346919867734758,1.2317250250939302,-10.054878510923421,-0.08719375825013113,-0.01628570964549247
15.343899011611938,17.984192604958007,0.25116746999173284,-1.3097426587860663,-0.5486697796395006,2.624821731001443,-9.524451210392677,-0.08625327310660816,-0.01622157196159178
15.34589910507202,17.98054869526178,0.2482606112501549,-1.2977110390548825,-0.5608661604810151,4.003200164291557,-8.986437524758443,-0.08531929468797433,-0.01621364055222616
15.347899436950684,17.976922630200697,0.24545103515417432,-1.2824201543796132,-0.5713213238931861,5.363983375355064,-8.442480436056572,-0.08439623770508371,-0.016249650880925975
15.349899530410767,17.973328033626885,0.2426974827156929,-1.2639143256855006,-0.5800797454879529,6.70435633413786,-7.894204092184577,-0.08348814816610156,-0.016316680644194847
15.351899862289429,17.969777699974042,0.23995774697498212,-1.2422452232730137,-0.587189768707828,8.021572352663233,-7.343208697070866,-0.08259859962146425,-0.016401715017046518
15.353899955749512,17.966283388817946,0.23719053739272794,-1.2174718316595199,-0.5927032877683684,9.31295931756981,-6.791065623953106,-0.08173060560281975,-0.01649216606936976
15.355900049209595,17.962855682953084,0.2343572533466572,-1.1896603641992483,-0.5966755191841331,10.575925717043829,-6.239312769505716,-0.08088655618094823,-0.016576332086391855
15.357900142669676,17.959503916464858,0.2314236102922439,-1.1588841287568732,-0.5991648462971889,11.807966446795598,-5.689450164846102,-0.08006818231218989,-0.01664378918286074
15.35990023612976,17.956236173874817,0.22836107032566938,-1.1252233480204994,-0.6002327200405467,13.006668380063436,-5.142935857730103,-0.07927655222185273,-0.016685707420790584
15.361900329589844,17.95305935924631,0.22514803631496003,-1.0887649396195764,-0.5999435994138677,14.169715687029328,-4.60118207852309,-0.07851210436244963,-0.01669508234023569
15.363900423049927,17.949979332088798,0.22177077650796706,-1.0496022614463478,-0.5983649136860866,15.294894889496442,-4.065551700804628,-0.07777471713403378,-0.01666687691879832
15.365900754928589,17.94700110323102,0.218224056582057,-1.007834827401355,-0.5955670266469999,16.38009963720865,-3.537355005730196,-0.07706380818593571,-0.016598076621624002
15.36790108680725,17.944129082106375,0.21451146629427667,-0.9635679990761029,-0.5916231811452426,17.423335192787658,-3.017846757531914,-0.07637845224402877,-0.016487664598081923
