time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
7.845185995101928,0.0007297689673478047,0.0030677766124173936,0.0074419659481010335,0.03731037220412113,-0.03294928911908134,-0.4098171060011943,0.00011300163477321337,-4.7254151679531245e-05
7.847186088562011,0.0007251756254309558,0.003072844506353741,0.007337529646393108,0.03605546787781044,-0.03720776626164728,-0.4140439140307441,0.00010912829264906876,-4.482755858294508e-05
7.849186182022095,0.0007200727099627107,0.0030743810439698397,0.007222165915416805,0.0347887412664933,-0.041393943785652795,-0.41725930389482613,0.00010401234856240551,-4.194266336035363e-05
7.851186275482178,0.0007144837260614824,0.0030724323059726326,0.007096172397531822,0.03351397989096575,-0.0454990616783949,-0.4194620748604745,9.773682960408211e-05,-3.866217465759846e-05
7.853186368942261,0.0007084376670048527,0.0030671404020507723,0.0069598770735549535,0.03223524443564931,-0.04951464819175084,-0.42065439082720835,9.041551068252679e-05,-3.506546380746925e-05
7.855186462402344,0.0007019701650308602,0.003058724613486178,0.006813637251531812,0.03095682540852295,-0.05343254201896154,-0.42084174046934486,8.219288882140397e-05,-3.124269143070385e-05
7.857186555862427,0.0006951238725734231,0.0030474599230527677,0.006657837659427645,0.029683193380793286,-0.05724491323786088,-0.420032883933687,7.324099228001987e-05,-2.7286883565620225e-05
7.859186649322511,0.0006879482329977338,0.0030336557703441124,0.006492887916502987,0.028418947564741642,-0.06094428295635387,-0.41823978611469026,6.37534753282271e-05,-2.328559914539561e-05
7.861186742782592,0.0006804987593962423,0.0030176388262365614,0.006319219619055009,0.027168769220728875,-0.064523541601326,-0.4154775366012947,5.39382853339038e-05,-1.9314119959755926e-05
7.863186836242675,0.0006728358204076873,0.002999742625964409,0.006137283157717889,0.025937385143285956,-0.06797596579785703,-0.41176425646702075,4.401020054596201e-05,-1.5431275375173516e-05
7.865186929702759,0.0006650229954287482,0.002980303945694883,0.005947544437677694,0.024729541564027815,-0.07129523379155794,-0.4071209921564774,3.41837604356333e-05,-1.1678245536228384e-05
7.867187023162842,0.000657125171390962,0.002959662493228284,0.005750481739352479,0.02354998246312541,-0.0744754393729828,-0.4015715968060791,2.4666208654863773e-05,-8.08000497115668e-06
7.869187116622925,0.0006492067323264501,0.0029381593613454437,0.005546583027050916,0.022403423603891207,-0.07751110426931511,-0.3951425994236762,1.565030885644843e-05,-4.6483037945087805e-06
7.871187210083008,0.0006413302932036534,0.0029161313092492492,0.005336344004615093,0.021294516399347624,-0.08039718897482451,-0.38786306244026997,7.307608825569939e-06,-1.385312473139739e-06
7.873187303543091,0.0006335561548250552,0.002893900926572928,0.005120266967705637,0.020227801219981585,-0.0831291019978752,-0.3797644282363022,-2.1727160681004176e-07,1.7119391451700263e-06
7.875187397003175,0.0006259421322453869,0.002871765546314826,0.004898860100993242,0.019207654925551623,-0.0857027075085002,-0.37088035533431707,-6.810697749304243e-06,4.6462618389050426e-06
7.877187490463258,0.0006185430338679234,0.002849988858480189,0.004672636542403138,0.018238239917782666,-0.08811433137671149,-0.36124654503801884,-1.2391299080193295e-05,7.4149673217129964e-06
7.879187583923339,0.0006114092065991392,0.0028287976236305145,0.004442112623774412,0.017323459953625775,-0.09036076559778324,-0.3509005593836221,-1.6907925802943208e-05,1.0005489748296203e-05
7.881187677383422,0.0006045842597121328,0.0028083829704325376,0.004207805327618861,0.016466923110086712,-0.09243927110672209,-0.33988163135160915,-2.0335814485477992e-05,1.2392682998710917e-05
7.883188009262085,0.0005981027098085077,0.0027889042171227113,0.003970229586283318,0.015671909809355598,-0.09434757899002555,-0.32823046836435665,-2.267379216359251e-05,1.4538475017657049e-05
7.885188102722168,0.0005919882134862332,0.002770493712092078,0.003729895978224231,0.014941344954107691,-0.09608389010858999,-0.31598905016641404,-2.394395087985958e-05,1.6394512120114313e-05
7.887188196182251,0.00058625259187152,0.0027532623849473256,0.003487308956244565,0.014277774955462098,-0.09764687315114626,-0.30320042224827737,-2.4192570329372428e-05,1.7907827157406367e-05
7.889188289642334,0.0005808956854035943,0.0027373068069012794,0.003242965604267504,0.013683351800620379,-0.09903566114279208,-0.28990848603032493,-2.349000375454031e-05,1.902836613597207e-05
7.891188383102418,0.0005759061054936503,0.0027227186664832838,0.002997354953835758,0.013159826374407985,-0.10024984643812249,-0.27615778707080085,-2.192816660187428e-05,1.9716400845843194e-05
7.893188476562499,0.0005712627274803764,0.0027095953060674452,0.002750957686754688,0.012708549349018394,-0.10128947423320786,-0.26199330260017983,-1.9615542242699863e-05,1.994807720906512e-05
7.895188570022582,0.0005669365357199531,0.0026980473412743173,0.0025042458432056928,0.012330472827196619,-0.10215503463519109,-0.24746022971348902,-1.667050037648453e-05,1.9717643699096603e-05
7.897188663482666,0.0005628926193863258,0.002688200226331175,0.002257682364116751,0.012026146561482385,-0.10284745333253088,-0.23260377557183573,-1.321417556849438e-05,1.9035178779034833e-05
7.899189710617065,0.000559092487256084,0.0026801901138556274,0.002011720687060849,0.011795708385684977,-0.10336808091300001,-0.2174689509744788,-9.363969464693687e-06,1.792005644418133e-05
7.901189804077148,0.0005554969314664714,0.002674155930862101,0.0017668046988603566,0.011638871373527445,-0.10371868088046265,-0.20210036866326664,-5.228293062109701e-06,1.639254499647354e-05
7.903189897537232,0.0005520693555311272,0.0026702286163307895,0.0015233690577469722,0.011554908755567916,-0.10390141642492015,-0.18654204771170171,-9.028016349898544e-07,1.4467207262262107e-05
7.905189990997315,0.0005487790641192472,0.00266851876703241,0.001281839513417537,0.01154263862222324,-0.10391883600317847,-0.17083722533075515,3.531971808964182e-06,1.2150810257407932e-05
7.907190084457397,0.0005456038329833778,0.002669106064264761,0.0010426327064383693,0.011600414436783939,-0.10377385779017693,-0.15502817739277044,8.011712299141692e-06,9.444341515673503e-06
7.90919017791748,0.0005425313762159657,0.002672033794841872,0.0008061552345936456,0.011726126877870429,-0.10346975306394596,-0.13915604893335573,1.2487989816576549e-05,6.34656211879418e-06
7.9111902713775635,0.0005395598997633886,0.0026773087146173572,0.0005728023283681781,0.011917216667183097,-0.10301012859018285,-0.12326069583863354,1.6926221527511497e-05,2.8575837229384735e-06
7.9131903648376465,0.0005366981825964644,0.002684904532483328,0.00034295670241718415,0.012170694642886818,-0.10239890807525082,-0.1073805388611487,2.1301733923155873e-05,-1.0172746033455309e-06
7.915190696716309,0.0005339654121822565,0.0026947676013664114,0.00011698789295220519,0.012483166099634808,-0.1016403127590037,-0.09155243103217922,2.5593989132274833e-05,-5.263133347514326e-06
7.917190790176392,0.0005313907633393333,0.002706822709022719,-0.00010474790371195903,0.012850855074443177,-0.1007388412212874,-0.07581153945160422,2.9779869804568303e-05,-9.851260520111658e-06
7.9191908836364755,0.000529012608823778,0.0027209752560655135,-0.00032190763197179035,0.013269621602519818,-0.0996992484782207,-0.06019124233949781,3.3828020402152964e-05,-1.473568433746722e-05
7.921190977096557,0.0005268770925884438,0.002737107692107192,-0.0005341611634796483,0.013734969111357992,-0.09852652444637902,-0.04472304212682026,3.769628337571846e-05,-1.9851361425972247e-05
7.92319107055664,0.0005250357536004669,0.0027550728527961188,-0.0007411915149034337,0.014242049345323561,-0.09722587185489615,-0.02943649524629255,4.1332698367410454e-05,-2.5113963256915477e-05
7.925191164016724,0.000523542278481961,0.0027746894238179953,-0.0009426956042770386,0.014785677088033506,-0.09580268368736776,-0.014359159158971525,4.467870873240276e-05,-3.0421024301576724e-05
7.927191257476807,0.0005224489662070821,0.002795742418311329,-0.0011383851688146348,0.015360361278811737,-0.0942625202372573,0.00048344298248486495,4.767262316438517e-05,-3.565474155908096e-05
7.92919135093689,0.0005218035267603566,0.002817988118675752,-0.0013279874324741282,0.01596035144566114,-0.09261108586219856,0.015067839775896688,5.025198645549458e-05,-4.0687245168421994e-05
7.931191444396973,0.0005216465105878374,0.0028411625939729593,-0.0015112454404235197,0.01657969727504567,-0.09085420552415086,0.029372611009894627,5.2354621056306386e-05,-4.538854692890381e-05
7.933191776275635,0.0005220094666638231,0.0028649941103479513,-0.0016879181450946382,0.017212321463455596,-0.088997801203818,0.04337836915316422,5.3919179733556e-05,-4.963608253923565e-05
7.935191869735719,0.0005229139223364206,0.002889218402856504,-0.001857780259636937,0.01785210381024975,-0.08704786827908786,0.05706772310638994,5.4886470328187965e-05,-5.3324039143019405e-05
7.9371919631958,0.0005243712398776677,0.002913592419291207,-0.002020621867294163,0.01849296830344616,-0.08501045195842911,0.07042522459712476,5.520217921022499e-05,-5.6370882059374153e-05
7.939192056655883,0.0005263832985466135,0.0029379018832796787,-0.0021762479018087827,0.019128963930060566,-0.0828916238611724,0.08343729776526826,5.482053646596445e-05,-5.872430945210999e-05
7.941192150115967,0.0005289438565734269,0.0029619624955334422,-0.0023244779023944176,0.019754337682463582,-0.0806974588374837,0.09609215265322125,5.370797368344917e-05,-6.036357926890729e-05
7.94319224357605,0.0005320402507304016,0.0029856184222047826,-0.002465146826987734,0.020363605066125997,-0.07843401212169585,0.10837968347800327,5.184613214119304e-05,-6.129909958159558e-05
7.945192575454712,0.0005356548374999693,0.0030087399871773,-0.0025981076831022463,0.020951619920047338,-0.07610729691348095,0.1202913527203403,4.923403260225934e-05,-6.156899056295952e-05
7.947192668914795,0.0005397657931618896,0.0030312184719008418,-0.002723235886826397,0.021513637442680256,-0.07372326248204102,0.13182006221559203,4.58890364725682e-05,-6.123306183054946e-05
7.949192762374879,0.0005443476500410372,0.00305295628503983,-0.002840434206955023,0.022045364560879722,-0.07128777288895842,0.1429600125711692,4.184543860143943e-05,-6.0365474458277526e-05
7.951192855834962,0.0005493723868606833,0.0030738545837942157,-0.002949636921568075,0.022542998864745138,-0.06880658642547631,0.1537065523628921,3.7149715009509716e-05,-5.9047177673086596e-05
7.953192949295043,0.0005548114885667683,0.003093801421529955,-0.003050812464178931,0.02300325967841483,-0.06628533585970667,0.16405601867720032,3.185366910975543e-05,-5.735897361339601e-05
7.955193042755126,0.0005606386690780009,0.003112661297940903,-0.003143964626492777,0.023423411568282548,-0.06372950958852029,0.1740055706661534,2.6008829616989404e-05,-5.537652396525542e-05
7.95719313621521,0.000566832478711984,0.003130266063743312,-0.003229132878730378,0.02380127955006597,-0.061144433787535944,0.18355301786663195,1.9664663717788595e-05,-5.316836570991165e-05
7.959193468093872,0.0005733778534943613,0.0031464083018685105,-0.0033063925822274525,0.024135257656130667,-0.05853525565058612,0.1926966451031062,1.2870360238472233e-05,-5.07964479263652e-05
7.961193561553955,0.0005802658175996604,0.0031608392015303193,-0.0033758557692742386,0.024424314373292552,-0.05590692780724247,0.20143503584419928,5.678156273610943e-06,-4.8317853656418975e-05
7.963193655014038,0.0005874910684263903,0.0031732724663667126,-0.0034376727194228274,0.024667998145181814,-0.053264194003389644,0.20976689591659953,-1.8537800815652522e-06,-4.578704531564313e-05
7.965193748474122,0.0005950478854823764,0.0031833944993272917,-0.0034920339560340283,0.024866444238094094,-0.0506115761253961,0.2176908794953742,-9.660225866976483e-06,-4.3258340050941796e-05
7.967193841934205,0.0006029253448968224,0.0031908797135806917,-0.0035391718460512796,0.025020381664655256,-0.04795336264312776,0.22520541928733562,-1.7669690528700138e-05,-4.078791402352828e-05
7.969193935394286,0.0006111027581504553,0.003195408876731018,-0.0035793611004315564,0.02513113698656258,-0.04529359854086127,0.23230856280376774,-2.5805663209727843e-05,-3.8434735874739966e-05
7.971194028854369,0.0006195456890318977,0.0031966884514847815,-0.003612918053466577,0.025200632442436293,-0.04263607679801176,0.2389978165803126,-3.398641196997349e-05,-3.626027162737861e-05
7.973194122314453,0.0006282026569855803,0.003194470040582689,-0.0036401988600527043,0.025231378809665063,-0.03998433147343282,0.2452700001449101,-4.212282276438844e-05,-3.432665219518102e-05
7.975194215774536,0.0006370029128156486,0.0031885701838465065,-0.0036615964819075872,0.025226465517799074,-0.037341632437861594,0.25112111145933297,-5.0115617169101215e-05,-3.2692818187354874e-05
7.977194309234619,0.0006458557562964151,0.003178890250631979,-0.0036775362373129075,0.025189548630355586,-0.0347109817889006,0.256546205466179,-5.7854037231619614e-05,-3.140900168223887e-05
7.979194402694702,0.0006546515607134165,0.0031654340225134446,-0.0036884699638944137,0.025124832450848966,-0.032095111971812806,0.2615392872613868,-6.521729140807535e-05,-3.0511216425099582e-05
7.981194496154785,0.0006632643751407437,0.0031483189567748414,-0.0036948690953319215,0.025037037205307935,-0.029496485617458944,0.26609322128276053,-7.207878200013573e-05,-3.0017503610059895e-05
7.983194589614869,0.0006715557594132462,0.003127777976250461,-0.003697217107859731,0.024931346807528797,-0.026917297096062776,0.27019965775815785,-7.831262815180316e-05,-2.9926222949540886e-05
7.98519468307495,0.0006793793576145901,0.0031041514910814176,-0.003696001878379245,0.024813336344356174,-0.024359475772324144,0.2738489774937591,-8.380173758844596e-05,-3.021556103659375e-05
7.987194776535033,0.0006865858268922192,0.0030778719463900174,-0.003691708339564575,0.024688884304171686,-0.02182469093390631,0.2770302559044936,-8.844601763080967e-05,-3.0843939454924304e-05
7.989194869995117,0.0006930280409988153,0.0030494435946297484,-0.0036848114738917068,0.024564075507460245,-0.01931435835171186,0.2797312469970596,-9.216897650270937e-05,-3.1751902060870914e-05
7.9911949634552,0.0006985666288997378,0.0030194188696481246,-0.0036757694985393844,0.02444509780741132,-0.016829648416839937,0.2819383878133207,-9.492138316656442e-05,-3.2865722872018853e-05
7.993195056915283,0.0007030757399477667,0.002988372426567649,-0.0036650172261237226,0.024338134298416737,-0.014371495785892073,0.2836368236308708,-9.668165735558909e-05,-3.410197848312685e-05
7.995195150375366,0.0007064486194175092,0.0029568762488524397,-0.003652959877364863,0.024249256250784165,-0.011940610453562069,0.28481045400115884,-9.745376108170435e-05,-3.5372249565268814e-05
7.997195482254029,0.0007086023823412644,0.0029254812959131735,-0.0036399678112440667,0.024184325331523853,-0.009537490159395035,0.2854419994868387,-9.72635069116387e-05,-3.6587890878837146e-05
7.999195575714112,0.0007094814037123136,0.002894708323998942,-0.0036263725863150877,0.02414890954339347,-0.007162434024407813,0.2855130887420427,-9.615369230158071e-05,-3.7665072563485995e-05
