time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
7.81903886795044,-0.0007794213086901376,-0.0020237296426304434,0.0011597239773899438,-0.016527057052591568,0.05052383959851609,-0.8827041725335,-6.139608389956444e-05,-6.998041018806458e-05
7.821038961410522,-0.0007811742859123858,-0.002042188245549008,0.0011443276223464065,-0.018730241827135678,0.04676074068818081,-0.8711770196168019,-6.147371608690546e-05,-6.782120640280113e-05
7.823039054870605,-0.0007824713627759108,-0.0020577305371218043,0.0011273578689296685,-0.020934204986317213,0.043007727370794974,-0.8573059015821497,-6.046932045387754e-05,-6.559021909811145e-05
7.825039148330688,-0.0007832974031501084,-0.0020699379703088784,0.0011094407621794976,-0.023132430106719847,0.03927003227663014,-0.8410896102977317,-5.842192302755743e-05,-6.331877814020451e-05
7.8270392417907715,-0.00078362241733048,-0.0020785409052023356,0.0010911556033856194,-0.025318388566471096,0.03555237836570422,-0.8225329524156574,-5.5399245396489454e-05,-6.1005852045414214e-05
7.8290393352508545,-0.0007834049751301777,-0.002083427541593624,0.0010730280647137183,-0.02748559725154117,0.03185899310107613,-0.8016468527905398,-5.148924723056319e-05,-5.8620092184463565e-05
7.8310394287109375,-0.0007825959637500058,-0.0020846398196203786,0.0010555244030683556,-0.029627659877383184,0.028193625589288777,-0.7784484422250216,-4.679421267096951e-05,-5.610515177443587e-05
7.8330395221710205,-0.0007811418405572838,-0.0020823596987502788,0.0010390475256037753,-0.03173829539756878,0.0245595664635022,-0.7529611288753023,-4.1428537183629e-05,-5.338796031107056e-05
7.835039615631104,-0.0007789868187399482,-0.0020768879858666088,0.0010239353126915724,-0.0338113528351602,0.020959670271154345,-0.725214652704082,-3.5518532572605355e-05,-5.038805915754331e-05
7.837039709091187,-0.0007760740868410695,-0.002068615641776733,0.0010104609188606125,-0.03584080803410005,0.017396380116362378,-0.6952451224209666,-2.9201576231492776e-05,-4.702607028029726e-05
7.839039802551269,-0.0007723469962988587,-0.0020579889017768678,0.0009988339133701078,-0.03782074233726315,0.013871754297790277,-0.6630950344010375,-2.262291842290665e-05,-4.323079592660723e-05
7.841039896011352,-0.0007677513568814345,-0.002045473325869635,0.0009892008746969988,-0.03974531199046625,0.010387494675368834,-0.6288132731212063,-1.5929859463533304e-05,-3.89452681878325e-05
7.8430399894714355,-0.0007622394443852464,-0.002031523128095639,0.0009816445906157237,-0.041608720649285905,0.006944976494039583,-0.5924550927018188,-9.263942582302037e-06,-3.41316105582262e-05
7.8450400829315186,-0.0007557758000032925,-0.002016560276254066,0.0009761816156161485,-0.04340520468613378,0.0035452793895780774,-0.5540820791887292,-2.75238524679371e-06,-2.877421507928659e-05
7.847040176391602,-0.0007483444547676839,-0.0020009650905369212,0.0009727584723431981,-0.04512903558934396,0.00018921930052783633,-0.5137620932597816,3.499912160868187e-06,-2.288137465856545e-05
7.849040269851685,-0.0007399565949387481,-0.001985077860310048,0.0009712474476065795,-0.04677453869453,-0.0031226189886265454,-0.47156919309021217,9.416944181059039e-06,-1.6486047111159718e-05
7.851040363311768,-0.0007306571003949381,-0.001969209068683776,0.0009714435348513446,-0.04833612364017194,-0.006389848944636465,-0.42758353716444336,1.495627700154479e-05,-9.64598520849261e-06
7.8530404567718515,-0.000720527974970155,-0.001953652797152351,0.0009730645091563467,-0.049808317108460176,-0.009612249289059918,-0.38189126687721503,2.0110886382761808e-05,-2.443055129438193e-06
7.855040550231933,-0.0007096870152538266,-0.0019386963285860375,0.0009757558176322777,-0.05118578636185157,-0.012789731166399672,-0.33458436882475506,2.490709211063468e-05,5.0183324201778415e-06
7.857040643692016,-0.0006982817482246672,-0.0019246227033030406,0.0009791003063374653,-0.05246334935034849,-0.015922305724793293,-0.2857605167463471,2.9398676241530948e-05,1.2613805937897222e-05
7.8590407371521,-0.0006864805354381131,-0.0019117084554487321,0.000982630948319076,-0.05363597731874151,-0.019010052344831784,-0.23552289313786093,3.3658302729602625e-05,2.0202623757970504e-05
7.861040830612183,-0.0006744630385587683,-0.0019002200418002122,0.0009858444066639794,-0.05469879765652857,-0.022053087737674167,-0.1839799906214,3.776727468117111e-05,2.7631965640076788e-05
7.863040924072266,-0.0006624112416358204,-0.0018904095722790445,0.000988214197706724,-0.05564709803588803,-0.025051536117527324,-0.13124539321923692,4.1804867350227564e-05,3.474213589468525e-05
7.865041017532349,-0.000650501422234148,-0.0018825067326096769,0.0009892029860775113,-0.05647632512758332,-0.02800550063614718,-0.07743753774582536,4.5839334638921295e-05,4.137335121783773e-05
7.867041110992432,-0.0006388973691429977,-0.0018767035376790334,0.0009882736453457228,-0.05718207152848544,-0.03091503624868133,-0.02267945559916388,4.992225824165329e-05,4.7374031856700374e-05
7.8690412044525155,-0.0006277452804970067,-0.001873133682717555,0.0009848985892166448,-0.057760055372601565,-0.03378012416129544,0.03290150469748646,5.408602174350766e-05,5.2609697640294516e-05
7.8710412979125985,-0.0006171707212091492,-0.0018718534824417859,0.0009785669260764657,-0.05820610653819089,-0.03660064799195495,0.08917397378003844,5.834346516233563e-05,5.6971397746966934e-05
7.873041629791259,-0.000607277647156303,-0.001872831237308698,0.0009687893643056198,-0.05851617180172005,-0.039376371756772784,0.14600287605477894,6.268980390575214e-05,6.0382161399013084e-05
7.875041723251343,-0.0005981488495044779,-0.001875948527301088,0.0009551014751886932,-0.0586863446000595,-0.04210691977572722,0.20324976205710701,6.710725733932573e-05,6.279974828655561e-05
7.877041816711426,-0.0005898465545777507,-0.0018810142335930304,0.0009370665579157643,-0.058712919896836,-0.04479175857348569,0.26077315789471284,7.157165400946606e-05,6.421534912703438e-05
7.879041910171509,-0.0005824118792329276,-0.0018877897524319709,0.0009142793840694208,-0.05859246964383495,-0.04743018083367691,0.31842893102465275,7.605900976604274e-05,6.464976018486842e-05
7.881042003631592,-0.0005758625593509099,-0.00189601997869334,0.0008863713923336755,-0.058321926604261,-0.05002129144835094,0.3760706715236901,8.054975283800213e-05,6.414881330418012e-05
7.883042097091675,-0.0005701894066008251,-0.0019054601091330356,0.0008530169032912506,-0.05789865590562496,-0.05256399568866947,0.4335500879200249,8.502906306176492e-05,6.277867331164978e-05
7.885042190551759,-0.0005653529412133692,-0.0019158887056895568,0.0008139389598133223,-0.057320495261619024,-0.05505698950820128,0.49071741656410284,8.948335089747108e-05,6.062099371962304e-05
7.88704228401184,-0.0005612823223559775,-0.0019271052275038022,0.0007689127406990103,-0.05658576124105917,-0.05749875197670361,0.5474218434285445,9.389448703807044e-05,5.776858660168774e-05
7.889042377471923,-0.0005578783119915757,-0.0019389180961923611,0.0007177648905715003,-0.05569323512030055,-0.05988753983008519,0.6035119371437809,9.823416126079144e-05,5.43225515944297e-05
7.891042470932007,-0.0005550203231709552,-0.001951130649985144,0.0006603687727621087,-0.054642144027357474,-0.06222138411146604,0.6588360919974118,0.0001024599973446332,5.0390581809618634e-05
7.89304256439209,-0.0005525758835596423,-0.001963529529364249,0.0005966373228064336,-0.05343214687986216,-0.0644980888688857,0.7132429795516959,0.00010651361656744086,4.6085035356839774e-05
7.895042657852173,-0.0005504104675958568,-0.0019758770385445335,0.0005265155142680906,-0.05206332812831624,-0.06671523186718657,0.7665820074647122,0.00011032046989847124,4.1519760536817734e-05
7.897042989730835,-0.0005483964334571014,-0.001987906845897662,0.0004499736305576107,-0.050536197316164586,-0.06887016726475854,0.8187037840363455,0.00011379143733486553,3.680568426092823e-05
7.899043083190918,-0.0005464205818877418,-0.001999322115594781,0.0003670017086611691,-0.04885169151770566,-0.07096003019996494,0.8694605869400458,0.00011682563861743158,3.204608713972134e-05
7.901043176651002,-0.0005443901088676216,-0.002009796801995662,0.0002776052212007074,-0.04701118119485265,-0.07298174322694076,0.9187068345446806,0.00011931371435629572,2.733352182149109e-05
7.903043270111083,-0.000542236794912315,-0.0020189822912336135,0.00018180198486062037,-0.04501648371262913,-0.07493202453585152,0.9662995581776124,0.00012114179727323837,2.2750333113230543e-05
7.905043363571166,-0.0005399194682568553,-0.002026521200258334,7.962011575324099e-05,-0.04286988877874084,-0.07680739788849429,1.0120988736312893,0.00012219680998753986,1.8372610112755215e-05
7.90704345703125,-0.0005374249836638519,-0.0020320680330496387,-2.8903319950525964e-05,-0.04057419545716521,-0.0786042041962103,1.0559684501722424,0.00012237276322797216,1.4275187464261169e-05
7.909043550491333,-0.0005347678659022245,-0.0020353139134974907,-0.0001437231814555942,-0.03813275419439676,-0.08031861466335023,1.0977759752739327,0.00012157692967461464,1.0535402400806134e-05
7.911043643951416,-0.0005319884799805583,-0.0020360108580648995,-0.0002647865230876003,-0.03554950350522723,-0.08194664541589652,1.137393613263998,0.00011973507509570182,7.234780754315572e-06
7.913043737411499,-0.000529149724532195,-0.002033990565816545,-0.0003920321759214308,-0.032828990901803586,-0.083484173531255,1.1746984560534215,0.00011679542109677522,4.458631956939822e-06
7.915044069290162,-0.000526332789350832,-0.0020291748562189516,-0.0005253900410783028,-0.029976372696796184,-0.08492695438167384,1.2095729641015949,0.00011273124769894458,2.2934236887521118e-06
7.917044162750245,-0.0005236326531665099,-0.0020215785835984725,-0.0006647805977309812,-0.026997395359056146,-0.08627064020671313,1.241905395906509,0.00010754243600441476,8.217543362159178e-07
7.919557571411133,-0.0005211535300118583,-0.0020113063636093553,-0.0008101146413753198,-0.02389836341931864,-0.08751079985880827,1.2715902250018767,0.00010125633888595564,1.152477052753305e-07
7.921557903289795,-0.0005190040857117402,-0.0019985423095864136,-0.0009612928828586328,-0.02068609521277297,-0.08864293971310112,1.2985285445416581,9.392794058261232e-05,2.2615015899782177e-07
7.923557996749879,-0.0005172923504324218,-0.0019835332112031626,-0.0011182051410234483,-0.017367868566380732,-0.08966252572790268,1.322628459555008,8.563921431343204e-05,1.1785666475391912e-06
7.925558090209962,-0.0005161205528124316,-0.001966569466669694,-0.0012807290859119386,-0.013951364005435927,-0.09056500654900826,1.3438054650812188,7.649757994425853e-05,2.960777268093731e-06
7.927558183670043,-0.0005155801973344767,-0.0019479686804314722,-0.0014487285000557445,-0.010444613615129932,-0.0913458374598998,1.3619828065671422,6.663248457717397e-05,5.520378302033847e-06
7.929558277130126,-0.0005157477017978735,-0.0019280644352921066,-0.0016220510889920882,-0.006855960242862127,-0.0920005049777942,1.3770918189888526,5.6188805859773536e-05,8.763115452015448e-06
7.93155837059021,-0.0005166810679293217,-0.0019072012603891155,-0.0018005262165304656,-0.0031940307642031097,-0.09252455194300396,1.389072242302153,4.531747804010114e-05,1.2555247665457962e-05
7.933558464050293,-0.0005184180562126406,-0.0018857351514012881,-0.0019839630538408632,0.0005322753627311058,-0.09291360297730802,1.3978725115606672,3.416556266079141e-05,1.672921511789043e-05
7.935558557510376,-0.0005209758567499692,-0.0018640350610609462,-0.002172149162020846,0.00431378962512533,-0.09316339019047586,1.4034500202450102,2.2867884294997728e-05,2.109260249437211e-05
7.937558650970459,-0.0005243519062562353,-0.001842479032109732,-0.00236484919742388,0.008141082329666096,-0.09326977901165234,1.4057713554240405,1.1541395803534118e-05,2.5440058426641675e-05
7.939558744430542,-0.00052852575249744,-0.0018214429189446174,-0.0025618037325294994,0.012004480264739072,-0.09322879402024048,1.404812503451827,2.8286567279875055e-07,2.9567033300162954e-05
7.941558837890626,-0.0005334620164403811,-0.001801284561785452,-0.0027627283867108516,0.015894091151878485,-0.09303664464926906,1.4005590249920363,-1.083014180042006e-05,3.3283430538520945e-05
7.943558931350707,-0.0005391141273190807,-0.001782326461609898,-0.0029673131132849826,0.019799831421588268,-0.09268975063304805,1.393006198255078,-2.17356829467352e-05,3.6425168916677566e-05
7.94555902481079,-0.0005454281077000189,-0.00176483855370706,-0.003175221185692784,0.02371145555045543,-0.09218476707023854,1.3821591294325168,-3.238203951321646e-05,3.886251284329768e-05
7.947559118270874,-0.0005523455717912925,-0.001749023328563055,-0.0033860876065069287,0.027618583423444226,-0.09151860897333752,1.3680328294178126,-4.272110336797577e-05,4.0505071316296055e-05
7.949559211730957,-0.0005598053958246612,-0.0017350064777605465,-0.00359951721033781,0.03151072112433616,-0.09068847517604654,1.3506522560121759,-5.2701203370671665e-05,4.130360319929155e-05
7.95155930519104,-0.0005677443267453624,-0.0017228349883494508,-0.0038150832010408614,0.03537727376907684,-0.08969187147111159,1.330052320929032,-6.22604011956838e-05,4.124869460011238e-05
7.953559398651123,-0.0005760974538948466,-0.0017124819909382207,-0.004032326681032232,0.03920755416028084,-0.08852663285304907,1.3062778610301922,-7.1321663380659e-05,4.0367091193637916e-05
7.955559492111206,-0.0005847991918117224,-0.0017038556883505578,-0.00425075698120328,0.04299079429084205,-0.08719094474276708,1.2793835733514052,-7.979122685634385e-05,3.871738418730026e-05
7.95755958557129,-0.0005937845524117597,-0.0016968097189268062,-0.00446985212478157,0.046716164669663815,-0.08568336307449745,1.2494339136046748,-8.756043885594165e-05,3.638645229077473e-05
7.959559679031373,-0.0006029900240551219,-0.0016911546137380765,-0.004689059087749085,0.050372799359093084,-0.08400283313179398,1.2165029580136284,-9.451012587014046e-05,3.348672733122528e-05
7.961644411087037,-0.0006123537334482232,-0.0016866723108909247,-0.004907794227331294,0.05394981913700904,-0.08214870703536212,1.1806742286557173,-0.00010051672107534529,3.0153452582309192e-05
7.963660717010497,-0.0006218151630057888,-0.0016831352579979473,-0.005125444491312526,0.05743634690135915,-0.08012075981039515,1.1420404829396376,-0.00010546041577166186,2.6541434895979084e-05
7.965660810470581,-0.0006313148021857759,-0.001680329285329907,-0.005341369685996852,0.06082151707772952,-0.07791920397140582,1.1007034680560512,-0.00010923509386614326,2.2821421177742436e-05
7.967660903930664,-0.0006407939086874497,-0.0016780771716352813,-0.005554905847389019,0.06409448920570875,-0.0755447025408922,1.0567736409188646,-0.00011175782638579589,1.9175799248037838e-05
7.969661235809326,-0.0006501944885528637,-0.0016762584721822947,-0.005765369705587914,0.06724447754396469,-0.07299838039135083,1.010369853698185,-0.00011297507598703381,1.57925463826944e-05
7.971661329269409,-0.0006594594225410134,-0.0016748221925461414,-0.00597206397246134,0.07026080068101306,-0.07028183380353667,0.961619005115253,-0.0001128645997885891,1.285695083396313e-05
7.973661422729493,-0.0006685325063617519,-0.0016737917257680234,-0.006174283122673342,0.07313294698934956,-0.06739713816071115,0.9106556581172267,-0.00011143425842524269,1.0542084864286591e-05
7.975661754608153,-0.000677358672391084,-0.0016732625714435368,-0.006371319664652752,0.07585065158168522,-0.06434685372306265,0.8576216249538215,-0.00010871937255483896,8.999675539162117e-06
7.977661848068236,-0.0006858852393959367,-0.0016733925417652554,-0.006562470910672636,0.0784039835676419,-0.06113402944167388,0.8026655209267046,-0.00010477921489967384,8.352761678191526e-06
7.97966194152832,-0.0006940646921543266,-0.001674384804432334,-0.006747045950640119,0.08078344164977186,-0.05776220478312054,0.7459422882716845,-9.969255420326952e-05,8.690707179530804e-06
7.981662273406982,-0.0007018585208689568,-0.0016764662166614444,-0.006924372355122756,0.082980052918874,-0.05423540954717131,0.6876126918155063,-9.355268682130076e-05,1.0066231248363188e-05
