time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
14.224728822708128,24.61853441120815,0.732160218851687,4.744958567716125,1.9965764332782285,-105.77215837310617,-23.567193403689725,-0.13888674008313756,-0.015419132892285293
14.226728916168211,24.62749791816587,0.7357531000759042,4.524317873212477,1.9541112505624914,-106.98492282001153,-24.868261231254962,-0.13906730022147853,-0.015791833093746953
14.228729009628296,24.635919732829752,0.7393984470223088,4.3012398508483605,1.9083262965920478,-108.09073696456805,-26.149594224565487,-0.13924102116855983,-0.016192154062403163
14.230729341506958,24.643793141700364,0.7431038191513358,4.075965643912456,1.85921406890966,-109.0886560081542,-27.40823351478202,-0.13940845837080498,-0.016622093563005026
14.23272943496704,24.651112976805887,0.7468742953989053,3.8487392080514624,1.806773524905319,-109.97785895199357,-28.641225961058733,-0.13956928089866608,-0.01708287823935803
14.234729528427124,24.65787560419552,0.7507122197443239,3.619806895916057,1.7510106040667437,-110.75764977058412,-29.845632750529774,-0.13972232123141462,-0.017574957784906864
14.236729621887209,24.664078896270862,0.7546170094510144,3.3894170266752934,1.6919387624417004,-111.42745833746659,-31.018538121828506,-0.13986563784453745,-0.018098017514424896
14.23872971534729,24.669722192134344,0.7585850281240584,3.157819442577149,1.6295795083790852,-111.98684110170103,-32.15705818566615,-0.13999658023160622,-0.018650992303517952
14.240729808807371,24.674806247420666,0.7626095209798135,2.925265054940931,1.5639629264851633,-112.4354815142949,-33.25834981454684,-0.14011185409741037,-0.019232073640743336
14.242729902267456,24.679333173684178,0.7666806096116148,2.692005382265788,1.4951281786411204,-112.77319020477066,-34.31961957231781,-0.14020758839880104,-0.019838714100255766
14.24472999572754,24.683306370440306,0.770785346102269,2.458292083452335,1.4231239740362343,-112.99990490899773,-35.33813265294937,-0.1402794057180854,-0.0204676387985121
14.246730089187622,24.686730451928803,0.774907825426061,2.2243764900138245,1.3480090020474518,-113.11569015033207,-36.311221796726066,-0.14032249710451025,-0.02111486558812046
14.248730182647703,24.689611169021568,0.7790293549365535,1.9905091406695155,1.269852322906239,-113.12073667701675,-37.23629615093068,-0.1403317025877562,-0.021775728633250432
14.250730276107788,24.69195532739539,0.7831286803057089,1.7569393202132364,1.1887337114583207,-113.01536065970205,-38.110850041134285,-0.14030159853591878,-0.022444905555742054
14.252730369567873,24.693770701463983,0.7871822635994816,1.5239146043059688,1.1047439468756628,-112.80000265383404,-38.9324716183863,-0.14022659294347528,-0.023116453378350953
14.254730463027954,24.695065942668972,0.7911646071266952,1.2916804120442364,1.017985038042167,-112.47522633253217,-39.69885134694321,-0.14010102891869375,-0.023783855682551418
14.256730556488035,24.695850482600374,0.7950486184303499,1.0604795682706223,0.928570375353312,-112.04171699642188,-40.40779029669882,-0.13991929458601207,-0.024440084049945625
14.25873064994812,24.696134431528012,0.7988060114370135,0.8305518783390763,0.8366248030941703,-111.50027986770085,-41.05720820419603,-0.13967593614719165,-0.025077681170266555
14.260730743408203,24.69592847230433,0.8024077382252042,0.6021337181522923,0.7422846075389531,-110.85183817649266,-41.645151266021536,-0.1393657715660521,-0.025688874595470944
14.262730836868286,24.695243751056218,0.8058244459140033,0.3754576418124619,0.6456974163072834,-110.0974310482913,-42.169799628530335,-0.13898400361053348,-0.02626572702583258
14.264731645584106,24.694091767248345,0.8090269508743962,0.15075200956782345,0.547022007721661,-109.23821120207779,-42.62947453824895,-0.13852633071528778,-0.02680031685983405
14.266731739044188,24.692484265399226,0.811986720459425,-0.07175936128814224,0.44642803049781093,-108.27544246947178,-43.022645117962846,-0.13798905244128307,-0.027284929144961143
14.268731832504272,24.690433131223525,0.8146763496372009,-0.2918575206012708,0.34409563149747024,-107.21049714584915,-43.347934734314094,-0.13736916404869196,-0.027712236577245752
14.270731925964355,24.687950295911254,0.8170700156580545,-0.5093286827347061,0.24021499014282152,-106.04485318459109,-43.60412692367117,-0.13666443244710197,-0.028075460336757077
14.272732019424438,24.68504765138648,0.8191438949471311,-0.7239644955276546,0.13498576369263587,-104.78009124579663,-43.79017084420269,-0.1358734446739944,-0.02836851253244353
14.27473211288452,24.681736978974527,0.8208765297961413,-0.9355622798198995,0.028616448453009813,-103.41789161115796,-43.90518622360594,-0.13499562185513536,-0.028586128235947517
14.276732206344604,24.678029895156534,0.822249131321406,-1.143925238459839,-0.07867634230560072,-101.96003097714998,-43.9484677737508,-0.13403119646332767,-0.028723986009140515
14.278732299804688,24.67393781695844,0.8232458056042117,-1.3488626343030594,-0.18666868358050479,-100.4083791390053,-43.91948904550026,-0.1329811559440647,-0.028778801591230273
14.28073239326477,24.669471947541552,0.8238536952498505,-1.5501899383708626,-0.29513022118298576,-98.7648955781154,-43.817905699139956,-0.13184715983334117,-0.02874838126756775
14.282732486724852,24.664643282829232,0.8240630330921588,-1.7477289504185265,-0.4038251190109421,-97.03162596557424,-43.64355816820535,-0.1306314410991874,-0.02863163352347539
14.284732580184937,24.659462638473272,0.8238671082917013,-1.9413078946008706,-0.5125130556149197,-95.21069859458274,-43.396473697028725,-0.1293367041913782,-0.028428541977531852
14.28673267364502,24.6539406947049,0.8232621498602616,-2.1307614929818217,-0.6209502556046815,-93.30432075436309,-43.07686773502336,-0.1279660298542417,-0.02814010161994872
14.288732767105103,24.64808805797542,0.8222471357306684,-2.3159310190403204,-0.7288905444566371,-91.31477505809201,-42.68514467355983,-0.12652279164527025,-0.027768222108718692
14.290732860565184,24.64191533673218,0.8208235368336377,-2.496664333147491,-0.8360864183601103,-89.24441573715973,-42.2218979142536,-0.12501058456251046,-0.027315604376309102
14.292733192443848,24.635433225389416,0.8189950099337747,-2.672815902687399,-0.9422901205962229,-87.09566491381464,-41.68790926056291,-0.12343316419417609,-0.026785597917612567
14.29473328590393,24.628652590834154,0.8167670581602205,-2.844246810136153,-1.0472547139383754,-84.87100886396021,-41.08414762776641,-0.12179439546981469,-0.02618204671051807
14.296733379364012,24.621584554538988,0.8141466783574279,-3.0108247524638507,-1.1507351387952527,-82.57299428148393,-40.41176706960063,-0.12009821117728699,-0.02550913080129603
14.298733711242676,24.614240562557317,0.811142013711976,-3.172424034060765,-1.2524892465167692,-80.20422455500511,-39.67210412305612,-0.11834858011133068,-0.024771209342600662
14.300733804702759,24.6066324398661,0.8077620326199998,-3.3289255534071587,-1.3522787941293588,-77.76735606739716,-38.866674476077414,-0.11654948270025223,-0.023972672718246175
14.30273389816284,24.598772426040018,0.8040162538170125,-3.4802167828334776,-1.4498703872845027,-75.26509452789644,-37.997168966175224,-0.11470488928935375,-0.023117813438005518
14.304733991622925,24.5906731876653,0.7999145325951109,-3.626191740935347,-1.545036365956977,-72.70019134599971,-37.06544892118499,-0.11281873746468955,-0.022210723239671402
14.306734085083008,24.58234780641807,0.7954669185980456,-3.7667509572136075,-1.6375556356398906,-70.07544005568629,-36.07354085658097,-0.1108949103722784,-0.021255220175699367
14.30873417854309,24.573809742361437,0.7906835902165398,-3.9018014284618925,-1.7272144492561,-67.39367279784456,-35.023630546901714,-0.10893722060135437,-0.02025480802409481
14.310734272003172,24.56507277160487,0.7855748648306887,-4.03125656603873,-1.813807144357873,-64.65775686812741,-33.918056491935396,-0.10694940269731062,-0.019212669844514533
14.312734365463257,24.556150902929126,0.7801512804366237,-4.15503613213416,-1.897136842081434,-61.870591336763454,-32.75930280130928,-0.10493511711138506,-0.018131695319147698
14.31473445892334,24.54705827841686,0.7744237381794582,-4.273066163007535,-1.9770161178912327,-59.035103746112156,-31.549991524008842,-0.10289796786348632,-0.017014537539494046
14.316734552383423,24.537809059811696,0.768403690550765,-4.385278878321186,-2.0532676531312317,-56.15424689098637,-30.2928744521152,-0.10084153371629304,-0.015863692883359502
14.318734645843504,24.528417305213402,0.7621033618770899,-4.4916125767734645,-2.1257248699474767,-53.23099568598626,-28.990824430684853,-0.09876940912326299,-0.014681599288825094
14.320734739303589,24.518896840581263,0.7555359884863342,-4.592011518793745,-2.194232547150389,-50.26834412329737,-27.646826208191328,-0.0966852395212859,-0.01347074812586335
14.322734832763672,24.509261128388378,0.7487160639597521,-4.6864257970048415,-2.2586474152171125,-47.26930232360779,-26.263966864292325,-0.0945927223709348,-0.012233799925960995
14.324734926223755,24.499523140196132,0.741659575638548,-4.774811194663491,-2.318838731008787,-44.236893681999454,-24.845425853866548,-0.09249555758077352,-0.01097369073534718
14.326735019683836,24.489695239480866,0.7343842184256666,-4.857129032436775,-2.374688832271357,-41.174152109871514,-23.394464708269755,-0.09039736269684566,-0.009693719607933969
14.32873511314392,24.479789076869167,0.726909572017953,-4.933346004783418,-2.4260936693530617,-38.08411937316507,-21.91441643657809,-0.08830158214536636,-0.008397615360659635
14.330735206604004,24.46981550256892,0.7192572311424684,-5.003434008030343,-2.4729633098609836,-34.96984252638317,-20.40867467120657,-0.08621140959886611,-0.007089584067365791
14.332735300064085,24.45978449958043,0.7114508782530358,-5.067369962637776,-2.515222410890173,-31.83437144114341,-18.880682603700258,-0.08412972852834431,-0.0057743361488959526
14.334735393524168,24.44970513752075,0.7035162883246183,-5.125135631943246,-2.5528106499592402,-28.680756427268978,-17.333921757683623,-0.08205906856951137,-0.004457090449492847
14.336735486984251,24.439585551224045,0.6954812617262512,-5.176717439012236,-2.585683101468061,-25.512045943722082,-15.771900646908646,-0.0800015753372274,-0.003143555135197634
14.338735580444336,24.42943294861574,0.6873754826621251,-5.222106283035204,-2.6138105462088537,-22.331284396018347,-14.198143367053902,-0.07795899357853,-0.0018398858124604356
14.340735673904417,24.419253648103194,0.6792302987429566,-5.261297357587862,-2.6371797068883835,-19.141510016136447,-12.616178170385155,-0.07593266292332512,-0.0005526193507905128
14.3427357673645,24.40905314758626,0.6710784220314665,-5.294289974539814,-2.655793405978608,-15.945752820360184,-11.029526072584412,-0.07392352438388111,0.0007114174762610553
14.344735860824583,24.398836224924857,0.6629535560429688,-5.3210873982910964,-2.669670640193029,-12.74703263996545,-9.441689540981418,-0.07193213595065973,0.0019452232562981384
14.346735954284668,24.388607064421546,0.6548899569725557,-5.341696694668937,-2.6788465607646645,-9.548357219197072,-7.856141313073744,-0.06995869732169065,0.003141758986824962
14.34873604774475,24.3783694065779,0.6469219464428542,-5.356128598086151,-2.6833723443420263,-6.352720374575141,-6.276313393594964,-0.06800308725620267,0.004294103177532707
14.350736141204832,24.36812671740996,0.6390833955792438,-5.364397400409036,-2.6833149393440587,-3.163100209231295,-4.705586277483308,-0.06606491674826054,0.0053956184095235666
14.352736234664915,24.35788236853816,0.6314071975977135,-5.366520864773249,-2.6787566788767045,0.017542624294222136,-3.1472784449160733,-0.06414359500408072,0.0064401207171564225
14.35473656654358,24.347639821750942,0.6239247484504695,-5.3625201665340825,-2.669794761528849,3.1862666195615765,-1.6046361731107668,-0.062238400970654015,0.00742204156678106
14.356736660003662,24.337402811859064,0.6166654525668083,-5.352419862299425,-2.6565406100217093,6.340151076936429,-0.080823707859826,-0.06034855464824666,0.008336571862378218
14.358736753463743,24.327175518859885,0.6096562649771191,-5.3362478873081205,-2.639119121470126,9.476297736426895,1.4210861642249837,-0.0584732853123518,0.009179780347300296
14.360736846923828,24.316962724839904,0.6029212840318777,-5.314035580898027,-2.6176678224592114,12.591832389557531,2.898121104016456,-0.056611894730268314,0.0099487025656536
14.36273717880249,24.306769952009063,0.5964814101975098,-5.285817738997345,-2.5923359388079716,15.683906477084165,4.347417732449759,-0.054763812432549894,0.010641399127746492
14.364737272262571,24.296603575620278,0.5903540818894503,-5.25163269156095,-2.563283387040707,18.74969867918253,5.766229633784463,-0.05292864033189787,0.011256984701366577
14.366737365722656,24.286470909911454,0.5845530978777171,-5.211522401868687,-2.5306796956107265,21.786416504495165,7.151934818831222,-0.05110618695118054,0.011795630467670895
14.36873745918274,24.276380266203912,0.579088531318375,-5.165532583904159,-2.4947028681549983,24.791297884093357,8.502042620449831,-0.04929649325741132,0.012258540340370399
14.370737552642822,24.266340979946204,0.5739667320534774,-5.113712833801963,-2.4555382061457847,27.761612776021142,9.814199996793947,-0.04749985192130267,0.012647897301941068
14.372737646102903,24.256363408287186,0.5691904112702821,-5.056116771328934,-2.413377111578669,30.69466478565217,11.086197221072666,-0.04571682236358795,0.012966775524380005
14.374737739562988,24.246458900834394,0.5647588011233271,-4.992802187366506,-2.3684158891250333,33.58779280660744,12.315972939988669,-0.043948244130725546,0.013219018384665958
14.376737833023071,24.23663974355057,0.5606678765234805,-4.923831193579581,-2.3208545656580206,36.43837268645037,13.501618586461179,-0.042195251452163525,0.01340908892874421
14.378737926483154,24.22691907989273,0.556910622308481,-4.84927037097345,-2.270895748092272,39.24381892080116,14.641382135721573,-0.04045928994544861,0.013541904809346708
14.380738019943236,24.217310813862476,0.5534773284736625,-4.769190914362599,-2.218743539101566,42.00158637890413,15.733671197355012,-0.03874212190006124,0.01362267524950127
14.38273811340332,24.207829497346566,0.5503559003775935,-4.683668769445542,-2.1646025174904673,44.70917206304725,16.777055439327793,-0.03704579152404439,0.01365675998520125
14.384738206863403,24.198490209485584,0.5475321775217595,-4.592784758707631,-2.1086767784841536,47.364116903578896,17.770268343462643,-0.03537253932542623,0.013649562453353721
14.386738300323486,24.189308436214382,0.5449902561225332,-4.496624692861114,-2.051169028343578,49.96400759060031,18.712208295180538,-0.03372469285676808,0.013606457223542597
