time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
13.872612237930296,0.2386165157165807,0.047931370796614685,-0.7598724645992383,-1.3750874914295528,6.069610742044498,4.253431066327861,0.03209282648259532,0.007793906745762125
13.87461233139038,0.23797193628799915,0.043105513332444605,-0.7480922199092084,-1.3642402741101767,6.111078937143205,4.514541333245194,0.031791679460198924,0.008113888644841053
13.876612424850464,0.23732707771776795,0.03836258027001151,-0.7365717707737242,-1.3518476529037522,6.148275882931126,4.766601575657428,0.031495665915073336,0.008418293862334551
13.878612518310547,0.2366713528734397,0.03373330623850536,-0.7253166343545395,-1.337942667811685,6.181382078938651,5.008552523025548,0.03120638471500156,0.00870243041458718
13.880612611770628,0.23599437233020887,0.029247856490548504,-0.7143293439845181,-1.3225680453098296,6.2105745551251355,5.239365175194586,0.030925367811266157,0.00896167253185258
13.882612705230711,0.2352861263217801,0.024935256113628557,-0.7036094785488421,-1.3057760541368808,6.236025411298057,5.458045975369785,0.030654061172489422,0.009191578709185232
13.884613037109377,0.23453717197663274,0.020822819932680765,-0.693153721963611,-1.2876282595630428,6.257900394665041,5.663641841204034,0.030393800330913844,0.009387998307047165
13.886613130569458,0.23373882258394588,0.016935598418897364,-0.6829559529817197,-1.2681951692157412,6.276357525512728,5.855245023910669,0.03014577976957993,0.009547157419346608
13.88861322402954,0.23288333568845654,0.01329584868946773,-0.6730073641744599,-1.2475557764712286,6.2915457807199004,6.0319977663176285,0.02991101715771054,0.00966572766437697
13.890613555908203,0.2319640973649725,0.009922541152163103,-0.6632966078534168,-1.2257970126258195,6.303603844445666,6.193096731996263,0.029690314295434003,0.009740884644821582
13.892613649368286,0.23097579859931988,0.006830915833217858,-0.6538099673325654,-1.203013113890107,6.312658934893318,6.337797179028128,0.029484217083140953,0.009770357509260752
13.894613742828367,0.22991459640862733,0.004032098953943357,-0.6445315537585954,-1.1793049045650705,6.318825715541527,6.465416853603635,0.029292978053141752,0.009752471071329509
13.896613836288452,0.22877825004633917,0.0015327864940579195,-0.6354435299065947,-1.1547789997832447,6.322205298657509,6.575339580456023,0.029116525858157032,0.009686185893760914
13.898613929748535,0.2275662232326643,-0.0006649957411587895,-0.6265263614310662,-1.1295469364661666,6.322884348267274,6.66701852910863,0.028954445390211737,0.009571141634217331
13.900614023208618,0.2262797457121821,-0.00256404108314557,-0.6177590934441286,-1.1037242467162365,6.32093428906534,6.739979137041979,0.028805971193594224,0.00940770607031867
13.9026141166687,0.22492182902795538,-0.004172005579581505,-0.6091196481179589,-1.0774294914674267,6.3164106270061575,6.793821673145811,0.028669995619307068,0.00919702581183803
13.904614210128784,0.2234972320019886,-0.005501333991493417,-0.6005851385051859,-1.0507832706980964,6.309352386536531,6.828223427181466,0.028545091184837453,0.008941064679575306
13.906614542007446,0.22201237231602255,-0.006569055256457565,-0.5921321934705632,-1.0239072229084374,6.299781668610808,6.842940513419196,0.028429545316540003,0.00864261177457555
13.908614635467528,0.22047518193492546,-0.0073964368374400315,-0.5837372874500507,-0.996923027264932,6.2877033327874905,6.837809279109154,0.028321405304912173,0.008305248794970934
13.910614728927612,0.21889490749388182,-0.00800849795426572,-0.5753770680794109,-0.9699514263125525,6.273104805843495,6.812747310960178,0.028218530997239585,0.007933278376672437
13.912614822387695,0.21728186330974553,-0.008433394349806906,-0.5670286751959631,-0.9431112906222335,6.255956018467989,6.767754035307101,0.028118652721219026,0.007531622529959805
13.914614915847778,0.21564714942072122,-0.008701695477211623,-0.558670045107875,-0.916518746439211,6.236209470723911,6.702910910130795,0.0280194316116099,0.007105698340098924
13.91661500930786,0.2140023461875585,-0.00884557931912251,-0.5502801940521825,-0.8902863841145348,6.213800426104017,6.618381209542348,0.027918518538730442,0.006661272418745774
13.918615102767944,0.212359195770931,-0.008897974976763081,-0.5418394748319979,-0.8645225632285044,6.188647233166626,6.514409403726548,0.027813607988858634,0.006204296079994408
13.920615196228027,0.21072928266269564,-0.008891688458380129,-0.5333298008240294,-0.8393308302058633,6.160651772919248,6.391320139631612,0.027702485883280423,0.005740729772922602
13.92261528968811,0.2091237254907624,-0.00885854594190265,-0.524734832770367,-0.8148094579120634,6.129700029332942,6.249516829873514,0.0275830744927573,0.005276368629181542
13.924615383148192,0.2075528899940414,-0.008828581105907425,-0.5160401263523335,-0.7910511019998638,6.095662779623469,6.089479859382133,0.027453478916586418,0.004816678720567975
13.926615476608276,0.20602613249678792,-0.008829287389535458,-0.5072332407064167,-0.7681425575286168,6.058396400232665,5.911764421242609,0.027312034359699165,0.004366650893282314
13.92861557006836,0.20455158271924628,-0.008884955522173766,-0.4983038087328619,-0.7461646012651413,6.017743783789001,5.7169979949707646,0.0271573483973883,0.003930676896722251
13.930615663528442,0.20313597276066356,-0.009016118050274548,-0.4892435707537314,-0.7251919134537507,5.973535361723155,5.50587748210183,0.02698833507757723,0.0035124493185602133
13.932615756988524,0.20178451732087696,-0.009239122107610511,-0.4800463748285876,-0.7052930761339178,5.925590226664398,5.279166015464945,0.026804240998992274,0.003114884044840773
13.934615850448608,0.20050084725712203,-0.009565847183064777,-0.47070814867289285,-0.6865306421356214,5.873717348247632,5.037689459862898,0.026604662163463275,0.002740063363711553
13.936615943908691,0.1992869940182502,-0.010003577994765879,-0.46122684860945534,-0.6689612639697361,5.817716875519014,4.782332623080499,0.026389550183764255,0.0023891999618105442
13.938616275787352,0.19814342006168414,-0.01055503581499169,-0.4516023905578314,-0.6526358664519827,5.757381518740236,4.5140351972122055,0.026159206709371028,0.0020626260557283552
13.940616369247437,0.19706909132569347,-0.011218563364754104,-0.44183656736621213,-0.6375998442856473,5.692498003055529,4.233787451236432,0.025914264341591647,0.001759813409896863
13.94261646270752,0.19606158923815864,-0.011988450738250596,-0.4319329565688943,-0.6238932695105213,5.622848586196126,3.942625696573023,0.025655655867590887,0.001479426703948047
13.944616556167603,0.195117258790008,-0.012855386758640345,-0.4218968229509713,-0.6115510996752641,5.548212632149854,3.641627548047595,0.025384576474496046,0.0012194088639414903
13.946616649627684,0.19423138679874127,-0.013807017359734905,-0.4117350204338302,-0.6006033791339195,5.468368232519668,3.331907003267077,0.025102439382349274,0.0009770948030884549
13.948616743087769,0.19339840308616665,-0.01482858468739128,-0.40145589776628576,-0.5910754231927451,5.383093867135042,3.014609363900743,0.024810822295440408,0.0007493466055677672
13.950616836547852,0.19261209694456866,-0.015903614492024938,-0.391069212198936,-0.5829879734657243,5.29217009535943,2.6909060227662254,0.024511405790318016,0.0005326997150214445
13.952616930007935,0.1918658411310048,-0.01701462155576036,-0.3805860539745633,-0.5763573144087015,5.1953812694495625,2.3619891409431726,0.024205908546916604,0.0003235111272432309
13.954617023468016,0.19115281603920395,-0.01814380631123886,-0.37001878259503124,-0.5711953422936746,5.092517261265086,2.029066239384679,0.023896024844014447,0.00011810480735695902
13.9566171169281,0.19046622750623649,-0.019273716337236884,-0.3593809747541712,-0.5675095797662665,4.983375193598695,1.6933547296754086,0.023583370269983604,-8.709012220076606e-05
13.958617210388184,0.1897995121471647,-0.02038785124286632,-0.34868738359488455,-0.5653031363178742,4.867761167395605,1.3560764086998944,0.023269441430947804,-0.0002954142892080803
13.960617303848267,0.18914652455957093,-0.021471198936583946,-0.33795390875817155,-0.5645746261752077,4.745491976155673,1.018451942037002,0.022955590753792287,-0.00050986967522294
13.962617397308348,0.18850170173685205,-0.02251069758594909,-0.3271975763001005,-0.5653180623754165,4.616396798860639,0.6816953608873736,0.022643010443190937,-0.0007330298081282784
13.964617490768433,0.1878602011449,-0.023495619264664345,-0.31643652708016307,-0.5675227439312763,4.480318862842284,0.34700859726851524,0.022332717712975264,-0.0009669717126154342
13.966617584228516,0.18721801049909845,-0.02441787138401947,-0.30569001143056523,-0.5711731463365851,4.337117068104663,0.015576082074457678,0.022025538867960142,-0.0012132310021303128
13.968617677688599,0.18657202943854148,-0.025272212367812383,-0.2949783868767628,-0.5762488215763772,4.186667564735145,-0.3114405696098376,0.021722095792383316,-0.0014727772138011061
13.97061777114868,0.18592012385551765,-0.026056379507874733,-0.2843231156108711,-0.5827243114957492,4.028865275185425,-0.6329077618289412,0.02142279912224175,-0.0017460048292979552
13.972617864608765,0.1852611516902014,-0.02677112829475729,-0.27374675989865493,-0.5905690749226049,3.8636253533756193,-0.947724985958877,0.021127849514660565,-0.0020327357315949235
13.974617958068848,0.18459495737036968,-0.027420183797298724,-0.2632729751037545,-0.599747428166118,3.69088457277302,-1.2548297304754903,0.020837244975985183,-0.002332230986715081
13.97661805152893,0.1839223335804543,-0.028010107641496553,-0.25292650013998996,-0.6102185014637787,3.5106026358231226,-1.5532022094982276,0.020550790969133436,-0.0026432135413965545
13.978618144989012,0.18324495318550152,-0.028550087582394926,-0.24273314413858882,-0.6219362156983193,3.3227633973650645,-1.8418698879319046,0.020268112885052418,-0.002963904264654614
13.980618238449097,0.18256527746532608,-0.02905165924984293,-0.23271976681429749,-0.6348492843829849,3.12737599494785,-2.119911781736106,0.01998867291663317,-0.0032920718852970355
13.98261833190918,0.18188644646436247,-0.029528372151270094,-0.22291424980582553,-0.6489012478322224,2.92447587927856,-2.3864625126559607,0.019711791375495384,-0.0036250965691529084
13.984618425369263,0.18121215498939183,-0.029995413559941505,-0.21334545772466315,-0.6640305467679986,2.714125738380166,-2.6407160976522364,0.01943667001403912,-0.003960046399032058
13.986618518829344,0.18054651714495215,-0.030469203355874417,-0.20404318885723546,-0.6801706399681874,2.496416309415324,-2.881929454275485,0.019162415451076387,-0.004293764921118053
13.988618612289429,0.17989392332919668,-0.030966972071482583,-0.19503811479923214,-0.6972501685646841,2.271467072544157,-3.1094256043399273,0.018888063004062167,-0.004622967167255819
13.990618705749512,0.1792588949967917,-0.031506335719034446,-0.18636170690481518,-0.7151931706399706,2.0394268216288625,-3.322596559468553,0.0186126028805607,-0.004944339754482136
13.992618799209595,0.17864594354153654,-0.03210488309375806,-0.1780461469674505,-0.7339193513680677,1.8004741070760086,-3.5209058734009293,0.018335009485636527,-0.005254638057942895
13.994618892669676,0.17805943899692153,-0.032779790339707536,-0.1701242202791859,-0.7533444122047033,1.5548175466182397,-3.7038908473775685,0.018054271537912708,-0.0055507741054138604
13.99661898612976,0.17750349241246408,-0.03354747309454585,-0.16262919057178526,-0.7733804376304589,1.3026960003800623,-3.871164376436168,0.0177694194694111,-0.00582989218969158
13.998619079589844,0.17698185462833932,-0.03442328168365699,-0.15559465756398833,-0.7939363331217956,1.044378607146201,-4.022416426070637,0.017479546805864513,-0.0060894300594268895
14.000619173049927,0.17649783313483525,-0.03542124106570561,-0.149054398633753,-0.8149183045246179,0.7801646793539722,-4.157415130407227,0.01718382296117759,-0.0063271626019436936
14.002619266510008,0.17605422697673234,-0.036553833983043654,-0.14304219706807256,-0.8362303667904961,0.5103834549609789,-4.2760075048353645,0.0168814981664777,-0.0065412265713360946
14.004619359970093,0.17565327823157836,-0.03783182503039506,-0.13759166050671223,-0.8577748723764954,0.2353937049934571,-4.378119767884809,0.01657190518483831,-0.0067301275173578395
14.006619453430176,0.17529663807498452,-0.03926412665358636,-0.1327360332639018,-0.8794530562101001,-0.04441680374436122,-4.463757269055246,0.01625446311529542,-0.0068927305974578945
14.008619546890259,0.17498534587215128,-0.040857711667397885,-0.1285080045846404,-0.9011655972104013,-0.32863199062699594,-4.533004021268517,0.015928686441375284,-0.007028238540538723
14.01061964035034,0.1747198206730575,-0.04261757624684496,-0.12493951320335497,-0.9228131928129213,-0.616808286951537,-4.5860218386156095,0.015594199396825444,-0.007136164409612158
14.012619733810425,0.17449986493923264,-0.04454675128702292,-0.1220615485328105,-0.9442971379661035,-0.9084756038665769,-4.623049082182145,0.015250752794619644,-0.007216307345838034
14.01465368270874,0.17432467983935163,-0.046646351612560095,-0.11990395029025541,-0.9655198978600957,-1.2031384401245242,-4.644399019197421,0.01489823895117459,-0.007268732737843081
14.016653776168823,0.1741928904198389,-0.04891564992094579,-0.11849520986240039,-0.9863856655506441,-1.500277126504466,-4.650457803469151,0.014536700482445047,-0.007293752871267951
14.018653869628906,0.17410257832147996,-0.05135216872464993,-0.11786227679428482,-1.0068009011530585,-1.7993492030220186,-4.641682087100017,0.014166330158912556,-0.007291906595001219
14.020653963088987,0.1740513202506833,-0.05395179004651147,-0.11803037250043798,-1.0266748544173312,-2.099790924443285,-4.618596274308132,0.013787461739321286,-0.007263941732578228
14.022654294967651,0.17403623167157872,-0.05670888363457922,-0.11902281184950823,-1.0459200740842156,-2.40101888905111,-4.581789428956592,0.013400554810452969,-0.007210805434487703
14.024654388427734,0.174054015969678,-0.05961645525561021,-0.12086083255142033,-1.064452907200085,-2.7024317849423807,-4.531911849314143,0.013006178048126583,-0.0071336436809750405
14.026654720306396,0.17410101916330722,-0.062666317905075,-0.1235634324133167,-1.0821939911166132,-3.003412247406258,-4.469671326103151,0.012604994256387609,-0.00703380490654677
14.028655052185059,0.17417328950858435,-0.06584928659439764,-0.12714721523871694,-1.099068738312537,-3.303328820251319,-4.395829102096472,0.012197748060470723,-0.006912841380101278
14.03065514564514,0.17426664047263285,-0.06915539418331709,-0.13162624696774014,-1.1150078092246039,-3.601538013334087,-4.311195553304019,0.011785255122589836,-0.006772505206340421
14.032655239105225,0.17437671477183272,-0.07257412204559653,-0.13701192411691682,-1.1299475631951892,-3.8973864479677167,-4.2166256133847035,0.011368392076793436,-0.006614736171884852
14.034655332565308,0.1744990470522889,-0.07609463362564717,-0.14331285622495774,-1.1438304731446105,-4.190213081351636,-4.113013964404517,0.010948088013007833,-0.006441636971079134
14.03665542602539,0.17462912333617653,-0.07970599616242811,-0.15053476311542355,-1.156605486933556,-4.479351500666526,-4.001290018433727,0.010525318472427625,-0.006255432199329013
